           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.4550459432928591       -2.1203426870886055     
           5           1   1.9458172833664023        5.4916191608944676     
          10           1  -4.1802029099180515       -1.0149876710086048     
          15           1  -8.4582863068405345        4.9820675397604930     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -5.3001269521146810       -7.2142216751736044     
          30           1  0.25515636362882788        1.1495908279068878     
          35           1  -5.4494056239207112        5.4390398994841327     
          40           1  -3.9811708084869224        3.1549260432073289     
          45           1  -7.1370222722322296       0.92190392553703759     
          50           1  -1.1163724854412749       0.54734921223653643     
          55           1  -4.3467948369624310       -1.3315778734235284     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.7252999969439315       0.24805653110915316     
          70           1  -6.1332990962625900        1.6330228372452016     
          75           1  -10.750760207898225      -0.24608903386624803     
          80           1  -3.0622029402849194       -1.0695800679072498     
          85           1  -7.4531298988489425        4.0855544191287230     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -4.4193982227369588        3.9554705741773333     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -5.5425541988052274       -5.0274600145350234     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.6568886035287562        4.8952962422665891     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.0029531619437648        2.6326575529100893     
          40           2  -15.341847215672999       -4.4558014817108749     
          45           2  -8.5657816895690075       -3.1034037773070011     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.4937178276474015        2.3288618352923507     
          60           2  -7.3018890422815730        2.5484774112705111     
          65           2  -10.221037384567921       -1.0119784540130183     
          70           2  -8.4994959890849486      -0.31679712549248507     
          75           2  -3.3724567318671461       0.78876591293575160     
          80           2  -8.0203478004392537        1.9284984405576466     
          85           2  -12.165813433782091       -2.4805492500856730     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -9.6010033263221874        1.3281408628795788     
           5           3  -15.630436593423447       -1.3815879968781530     
          10           3  -18.420800637777290       -3.9519255325037861     
          15           3  -8.5433262575929092       -6.5810079291006573     
          20           3  -32.509478485920340       -3.1165454462955822     
          25           3  -10.864097351799273       -2.7029063124217600     
          30           3  -17.761016894866088       -4.5737549049196247     
          35           3  -12.963990239924783      -0.12030186971934143     
