           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -16.866755409538637      -0.48266429441889969     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   5.7121575356156029        1.3264144513336351     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -14.318344244301784       -2.5317720180484393     
          30           1  -8.0519501455000864       -2.7546382638510281     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   1.3962545159529327        14.482332913254847     
          60           1  -16.121609645907142       -4.5482091042248207     
          65           1   1.2078663474568430        4.6958924771822730     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.64607440904751456      -0.73626256736458728     
          85           1   3.0825087089425551      -0.48864017743399657     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   1.5577456982640570        1.8356416752829396     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -18.755643222778673       -1.9710713148501924     
          20           2   1.3294981015832263        13.174605346191193     
          25           2  -16.149869421919760       -1.1638150324788654     
          30           2  -10.922443947656291       -6.9836162884495678     
          35           2  -20.778541366865966       -11.497793838812775     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.9932678835016304      -0.75952262884815269     
          50           2  -10.828639942559448        7.9316593890732534     
          55           2  -26.222051772464283       -5.7167742509811603     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -15.058139190173847       -7.7588382705773284     
          70           2  -6.5566711146658463       -3.4759092757141730     
          75           2  -5.5057317275952755       -5.6291831120480751     
          80           2  -17.859914755646855        9.4988050088073983     
          85           2  -19.069433681337955       -4.2625891384417969     
          90           2  -14.466343603416476        3.6402814349889567     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -8.5529528574285187        1.9372750533763750     
           5           3  -18.534530762850387       0.25202982643968141     
          10           3  -18.319544459881598       -2.6341927568163115     
          15           3  -11.868425407133287       -2.2197695860670663     
          20           3  -21.244709625243274        5.6041369518400330     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -7.3638342365001108        2.8291541973812784     
          40           3  -26.881890234555783        1.5416582402494328     
