           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -3.3150545392501840      -0.38918828991429955     
          15           1  -13.630014691088377       -4.1875021111970057     
          20           1   3.0976808766247643        5.1410723924316670     
          25           1 -0.43590335028653726        6.9986481696759917     
          30           1  -1.5773093537596594        2.8934295929028409     
          35           1  -9.4038514129834994       0.33626463184832645     
          40           1  -12.683060528289047       -2.8403772811502748     
          45           1  -2.9498496294877441        4.5841012824732186     
          50           1  -17.159509374167214       -3.5669471524757412     
          55           1  -8.1003560134007557       -6.3767417397730952     
          60           1  -1.0463639502233946       -5.4209672576521761     
          65           1  -3.5888101171366316       -9.2903870002425393     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -16.807660416375825       -7.8070848432920670     
          90           1  -7.9590837190579578       0.72395437570427212     
          95           1  -3.8355917590848776        1.4071663164871850     
           0           2  -21.464411257109958       -3.5288811380151941     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -11.295161664692799       -1.4054452751577351     
          15           2  -15.174967635687153        5.5005077905523336     
          20           2  -13.535564624813645       -3.9206580175488170     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -18.672451807972834        7.1549045440599812     
          35           2  -17.822225919843504        4.3410441344615691     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -7.5289741878137306        13.624736608472965     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -19.585126301677747       -9.1127078857722310     
          60           2  -12.126888137942160        1.8985333727972176     
          65           2  -11.272838502449645       -6.8592424127134066     
          70           2  -2.8719815234268253       0.52861628655254123     
          75           2  0.10745655458777037        11.771140140521830     
          80           2  -4.6357630268545336        8.0387906305867673     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -20.786648922168638        1.2163984125601601     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -21.389140039538290        2.0024485204617193     
          25           3  -16.322182737678048       -6.7597142081599060E-002
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -9.7571835242860061      -0.67888621076761524     
