           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.4318273829028172        3.3404190627006614     
          10           1  -10.328283574523311        5.8851970541007326     
          15           1  -5.2091936525222593        4.9786791050010493     
          20           1   1.4869627200297941       -7.3373770292817220     
          25           1  -4.1037128923093746       -6.8191395621108875     
          30           1  -10.770052990345391       -3.1654691852356365     
          35           1  -15.297633249033993        9.0748495757964065E-002
          40           1  -8.3867384766378450        3.0305126724583520     
          45           1  -2.2818050633333087       -8.2420591067977611     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.0814895889410536        1.2604343432087717     
          60           1  -8.5700690167556104       -5.0347778929538123     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -7.2979035791576052       -1.9415649013954095     
          75           1  -5.2915967980737832       -1.3460792434294433     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   8.0365089516476473E-002  0.45293317385342036     
          95           1  -10.587067298857278       -6.7778216174652073     
           0           2  -13.816675544216366       -9.3219647402742467     
           5           2  -18.612776613227133       -4.7842099154937756     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -4.4157921209375672        1.8281606794445793     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -9.0117117199994823       -4.4741772599965479     
          55           2  -11.637056731714779        11.046425278040672     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -7.9279954031363786        2.8819221901743575     
          70           2  -18.553387104773833       -3.8634877710785887     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.0142277255769159        13.433688339925531     
          85           2  -15.547219857481309       -2.3743242025187072     
          90           2  -10.868869011844140        3.5860358311889939     
          95           2  -19.191916854239821        5.3704546687161070     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -5.7974820950157380       -1.1316000074446109     
          15           3  -14.180115524453640        4.8761549494225065     
          20           3  -11.965186901683467       -2.4602512205085247     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -16.257461213342594        3.2199860832982097     
          35           3  -24.204244626417903       -4.0451667194929541     
