           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.1045013923708398       -3.9617013197523754     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -17.372919010405496       -5.7709647990478175     
          15           1   1.6311143489744495        2.7850834922693579     
          20           1  -9.9467151873788850       -5.0371753445932477     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -7.5723388340875886      -0.97296703326588130     
          40           1  -2.7255451617946846       -3.3419122347000396     
          45           1  -8.1425957099412472      -0.92316588474528061     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -9.1261726571190138        4.2165519240078275     
          60           1  -16.305542770354009       -6.3875490119991163     
          65           1  -11.738593872152592       -1.5658160983589298     
          70           1  -13.149251088790948        3.3804722763020045     
          75           1   3.8953610506808900        3.5537475126579121     
          80           1  -3.8729026014294732      -0.58724346148064654     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   1.4310797563865663        4.3926315756537271     
          95           1   3.7177335948257451        5.6623731796912047     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -6.3895586506612645       -1.3481466210407689     
          10           2  -9.6144403161790848      -0.82021715231750392     
          15           2  -11.028862017745666       -3.2820251906362508     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -10.217942443375705        5.9119033219090511     
          30           2  -6.7417896106647390        7.1470020382702337     
          35           2  -16.136913746791492       0.78103529396411631     
          40           2  -17.408649396344344       -10.436982688690755     
          45           2  -9.3794443947103900       -4.0216732673492572     
          50           2  -4.2143162090724218        1.9301252483927556     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -6.4490114110782315        3.3250323655176217     
          70           2  -18.831803276313508       -1.8814305242020879     
          75           2  -16.657410702478614        11.009835232758114     
          80           2  -12.666443870514854       -2.6408527843502227     
          85           2  -17.962377143661001      -0.72267163617301122     
          90           2  -14.795071073976374       -8.8510651839346366     
          95           2  -9.1464858540035721        2.8245094589274267     
           0           3  -18.447750138788631       0.73981758566432632     
           5           3  -12.495231961904274        2.9342600825588150     
          10           3  -5.8993152190822684      -0.44552963458066586     
          15           3  -17.196191937216554      -0.28052499254638263     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -13.505963825330980        2.8989598514295167     
          30           3  -17.315169701639377      -0.68328019879437818     
          35           3  -20.400802579416677      -0.45489201368820176     
