           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -19.719012572210204       -1.8557497981286364     
          15           1  -7.7070206444052047        3.0175816416178058     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -9.8328638264533197       -2.3506654844118735     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   1.7732024277705705        3.1469293149211097     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -20.019940642868050       0.27493607198225689     
          55           1   3.4710025017403723        7.5592578236083341     
          60           1  -5.7302742693110531       -10.765214659584910     
          65           1  -11.107215592645048        3.8902792995387792     
          70           1  -4.7946816560084926        6.1403317844144212     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   1.0803316996543799E-003 -0.58188068572606610     
          85           1 -0.82286553144683694        11.539893484546759     
          90           1  -9.7015205664519044       -1.8972999514921263     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -17.704534984173126       -4.2878391360545720     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -2.8980762189956266        2.3773322610254333     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -10.976865249716639       -3.1269714438675322     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -19.036116000421544        2.8126299539477095     
          40           2  -20.388016944679066       -1.4320306379334014     
          45           2  -14.228825361612962        2.4369877587493427     
          50           2  -6.9441904803824173        8.1413650612516264     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -14.952833162702461       -4.5103925297840242     
          65           2  -16.810906444746365        5.5125027495428469     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -11.678283548874901        1.4386130669175046     
          85           2  -15.688902147061867        2.9779348053615706     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -4.0341142315725165        7.3168363323761199     
           0           3  -22.443556231091648      -0.87838392801575793     
           5           3  -22.091419208107865       -7.1561970155098464     
          10           3  -20.151236116259241       -5.2341548392620396     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.463051915290180       0.86210147343557253     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -16.339683411707995       -4.7848343855716458     
          40           3  -20.378552969475550      -0.32136297301477157     
