           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.5436226786337306       -3.0252022911247956     
           5           1  -6.9033905425675002       -1.5364992529764976     
          10           1  -4.0760326274380532       0.80071694473327071     
          15           1  -9.4323649625138728        4.6653606091640043     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.0626021873002571       -2.0311463910727134     
          30           1   1.0496517942826245       -3.5683392071428344     
          35           1  -4.8440226021995159       -4.7684431721628506     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.1876342768176755        7.0608921942749703     
          50           1  -8.7978605972693913       -8.1360774855487872     
          55           1  -7.4940495384723249       -3.0112890975786399     
          60           1  -7.4418184623681327       -4.7238130298998815     
          65           1  -1.2676622637997070        3.8533519624683876     
          70           1  -12.040609140271386       -3.3813267468385533     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.9573720985732734        2.1499878298514297     
          85           1  -2.0601148857934959       -6.7184292449917749     
          90           1  -3.2166370386477183       -3.8359906610441197     
          95           1  -3.8529839161327573       -1.7908782930309286     
           0           2  -4.3245656658112699        6.3268265750382469     
           5           2  -6.2446174274155553        5.9884532436527138     
          10           2  -11.097402425583880        2.5827312145709769     
          15           2  -7.6150461827584337      -0.28096750287920358     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -7.6498146303904946       0.89482650238448258     
          30           2  -9.0922533588511101       -3.8645274491933002     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -1.3837466115873553       -3.3067842679179726     
          45           2  -9.4598327916628477       -6.7486196699961809     
          50           2  -6.2566610747438745       -5.9076407357938621     
          55           2  -14.356581195649198      -0.65780738787157844     
          60           2  -6.0944944414487168        7.0074512826145963     
          65           2  -12.356558553108243      -0.15385127801081921     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.3591032057955772        4.7618961450202058     
          80           2  -9.7139934577938902       -6.7191190157123160     
          85           2  -7.9865103787568614        6.0054928712172106     
          90           2  -12.308458414693746       -2.0557806209708929     
          95           2  -10.771921577443777      -0.44195227399290715     
           0           3  -6.1096639131599790      -0.28420769145887093     
           5           3  -15.606783367432264       -3.5008514046186434     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -9.3037207604496075       -3.4388953864761262     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -12.706632898300541        1.1000061864585575     
