           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.16994175740793654        3.2572888883475315     
           5           1  -7.0129488131387419        3.6151910687443056     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.8301320373435033        4.6118577666454108     
          20           1  -15.657493934071454       -1.2134442605460372     
          25           1  -8.0454406219487851       -1.9807318364595261     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -4.0925479139275467       -3.8947430287206153     
          45           1  -5.7914444033713153       0.41749405110813598     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -8.3396366204624428        2.5030615709886739     
          65           1  -8.6044169506749313        8.1009227607742318     
          70           1  -8.9577977140464782      -0.83200831533014608     
          75           1   1.2657537882176939      -0.75805263223038821     
          80           1  -3.9007886417863347        4.0999516898865274     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.59497518968498753       -2.2974769718442367     
          95           1  0.46396236093926291        1.7517916020715063     
           0           2  -16.353961322434497        3.8638859535611303     
           5           2  -9.9211746417759983        4.0997926503072435     
          10           2  -10.512959706261427      -0.19079272731259422     
          15           2  -11.524543513106167        9.7800546221193940     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -10.474982753692075        8.9389192292799180     
          30           2  -15.008545030603671        1.7803990794096336     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -19.898512799940704       -3.5002505812231632     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -11.010656408956265        7.9002512670700575     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.8022434018358808        5.4736531751409245     
          80           2  -10.979004475828447        4.1722604745242364     
          85           2  -4.3712123083849974        2.0332476891526952     
          90           2  -7.9048079948762506       -4.1473545904224807     
          95           2  -8.2790548490407900       -8.6916816820492571     
           0           3  -23.646153758799940       -3.9937144263024749     
           5           3  -27.122493519313728       -1.6519171703022195     
          10           3  -8.5233714690780005       -4.6667287578516792     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -14.915826603925098      -0.20310743009677168     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
