           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.324273572585584       -4.9253689128203604     
           5           1  -11.520802478170999       -3.8330275118880763     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -14.378499304612546       -6.2537049820687862     
          25           1  -13.035307406674690       -1.0082254351728714     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -5.1315746976854371        1.2616809652343797     
          40           1   3.6659637319047533        7.3700490081507475     
          45           1   2.4582038282972007        16.658522301431500     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -10.390603599077508       -6.8004544523203592     
          60           1  -10.652232300287778       -5.6572215521399905     
          65           1  -5.0091012411002112        3.2552248748940471     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -10.994084633040302       -2.6632487569844265     
          85           1  -6.7023327513027198       -2.5850382102643454     
          90           1  -10.709563813051659       -8.2415424584336705     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -16.951900487634507        1.3287799197470029     
           5           2  -11.090922293885974       -3.5737845209338204     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -10.819968558957171       -5.8432153098375572     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -23.925553263559607      -0.18542132587784366     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -14.502300438010707       0.67905083385610965     
          45           2  -22.522666056694618       -4.0585125200531813     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.6439745758658546       -3.0786137324856355     
          60           2  -21.926786476100801       -2.7313021735064780     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -14.738355955827842       -3.1614045097994037     
          75           2  -8.5330877578115860        7.2944356552051559     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -11.084853323239940       0.39502985034189919     
          90           2  -19.577793121143827       -1.1864709464148859     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -8.8037028172749388        5.0728736241767436     
          35           3  -14.148798893316439       -5.8502836415597059     
          40           3  -28.066393582513172       -4.5471452181011784     
