           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -16.533386614074885       -13.109722687376646     
          15           1  -10.004876017477571       -1.7396453438967008     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -9.7261784894442371        7.2746546310331617     
          30           1   6.5807210539148286        5.7539730044053883     
          35           1  -5.6184777967160926        2.0436460422779135     
          40           1  -3.4528335998373905       0.75852539941134722     
          45           1  -9.6304236876676441       -9.0413955812018720     
          50           1  -12.385749160515047       -3.1458280120189031     
          55           1 -0.10920082793575148       0.38010599263671452     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -9.0904121606882882       -5.8488525260891322     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   3.7098862227225027        16.326185064381438     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.0594514921157270       -2.1607914698362762     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -4.2805163582926298        4.4979481456941528     
           0           2  -13.367361207334282        1.1359844046765488     
           5           2   1.9383010404050438        3.0629670743076431     
          10           2  -13.125289290893960       -9.9909243048568186     
          15           2  -15.952529759388767        11.085670943855597     
          20           2  -11.274858995129478       -5.5409453821231303     
          25           2  -10.899780115956048       0.73992944732648169     
          30           2  -12.095765203827824      -0.60686642736840213     
          35           2  -13.599216334263531        4.7183633398351077     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -13.779537079585680       -5.6324502830662482E-002
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -16.229964252616469        2.8716368981296370     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -15.423126992786251        2.6272385222059214     
          70           2  -10.644838644466859      -0.81002516023609417     
          75           2  -23.102465251199078       -6.7331197046405222     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -21.948984910480362        2.5720220502201130     
          90           2  -23.820428812015848       -5.9590038925749766     
          95           2  -23.997987032444712       -7.2690539161746059     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -24.766647553229326       -3.6853257987212729     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -31.188042730807553       -9.0097378622777669     
          20           3  -22.319783844739760        6.4431672723208600     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -17.202455289115903       -5.2858018515045124     
          40           3  -26.531707892232248       -4.6860289247208087     
