           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.4428936300411372       -5.7261961229104763     
           5           1  -1.4530053088579464       0.92778337697163593     
          10           1  -6.2017254871804539       -3.0136750073039842     
          15           1  -11.576957391667975        2.5764665337169035     
          20           1  -18.583664551528045       -1.3178234214339390     
          25           1   2.5687784823702486        14.985593462872870     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -14.275474795581999       -6.6699399026259876     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.6419510112348803        5.4030290309803330     
          50           1  -5.7019275737957287        7.4204093568153162     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -16.805093863965226       -6.9110304060449046     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -8.4019029350912433       -3.9900218671284904     
          95           1  -11.032427697088565       -8.5112973762968558     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -16.483063265724240       -2.9457562938040027     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.5620146500176020       0.64828842032849110     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -4.0016750050142491        9.8858881333407922     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -9.8486679084786033        1.5441922386871809     
          50           2  -17.859053211495279        13.154451368824205     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -13.236007599246591       -2.4617811004690182     
          65           2  -16.492256192179866       -6.7524047154443601     
          70           2  -15.696067796469038       -7.5373179103532806     
          75           2  -11.982437138655655       -5.3489374841753090     
          80           2  -14.949630983878137        1.9779624648874616     
          85           2  -22.926894146806376       -5.8513523726100303     
          90           2  -21.900761008311065       -1.4291085547801785     
          95           2  -18.359721177674260       -6.9311554286555221     
           0           3  -30.859986887025734        1.4981990849038951     
           5           3  -18.210593229412986        9.3967131608030385     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -14.845504531439957        10.996722351412913     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -25.651223710134730       -6.9352364508201703     
          30           3  -18.633060873511909       -7.0819267207156145     
          35           3  -11.854949841065832      -0.91432262714796764     
          40           3   0.0000000000000000        0.0000000000000000     
