           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.1953772338335513       -1.3389213068992767     
           5           1  -7.2049420385811302        3.7645127618080032     
          10           1  -12.000145664856632       -14.312528672535407     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   2.0941183720424306       -13.461935677887560     
          40           1   1.1859634789956885       -5.7084021933828666E-002
          45           1  -2.0330273922297692        5.5405856829771061     
          50           1  -3.9790480315815557        7.6323409394074559     
          55           1  -4.5425131031606725       -1.3371049691457415     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -10.458233019150498       0.78256812805155285     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -10.071050124409453       0.66289882395875743     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -6.6797659754769256        1.4829407735972300     
          90           1  -12.095173849147045      -0.28986961952304213     
          95           1   1.0152905739602147        1.2319471095567636     
           0           2  -21.214761428463568       -5.9536598432696763     
           5           2  -24.897877427787485       -5.8376731314035979     
          10           2  -8.4608920930406839       -4.3639555881025416     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -10.327417900910518        3.0055328392464276     
          30           2  -4.4466263706155473        7.8677476828659110     
          35           2  -21.585876496601486       -3.4280126638286390     
          40           2  -10.495069411646796        2.0182289536796461     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.0814460031366480       -4.4436419876170419     
          65           2  -6.1065617700961639        2.5470773584235218     
          70           2  -12.025747921668994       0.30865418398473565     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.6402565451586497        2.9316766358045143     
          90           2  -5.4224342454034513        3.5856202183293107     
          95           2  -15.578988793478743        4.7439256993020429     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -14.357658031314280       -1.7736038230165008     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -20.141250500742558      -0.98615843757254851     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
