           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -17.865733217767854        3.1629723830683965     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   5.3024240066434913       0.83059105332683458     
          35           1  -4.6888967798253134        9.8731973146470864     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   1.6402452526165234       -1.7552426733158377     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -5.4399522457515559       -3.5100168548707344     
          65           1  -10.552744721437080        5.3539175781991410     
          70           1  -17.348563965171593        6.2391977630116280     
          75           1  -5.2383174300985047       -2.6850870695227513     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -5.0530524742953276      -0.95358422545155364     
          90           1  -4.2842364268125266        5.7242638014431968     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -12.772875570000730       -4.1248518648706600     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -19.936935906272879       -5.6060153246040301     
          20           2  -15.636884977308085        5.9535873289351393     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.3368804310308633        9.4281004137286573     
          35           2  -11.908922622581031      -0.51558594460487939     
          40           2  -17.080442457384493       -3.6651370322893229     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -11.274824613209944        2.9719815125828219     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -11.248072908571771        7.9802396808759113     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -15.392794948709820       -1.9232359829346457     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -19.383860241433126       -1.6485840174373934     
          95           2  -20.535341414884556       -4.0094615440766646     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -22.064813638764669       -4.1724509661245079     
          10           3  -15.276892235043249       -5.4254136675657705     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -6.9243772672500370       -4.2837207127188748     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -20.723540862093159      -0.58994221824981707     
