           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5015465491788911      -0.82259490876479546     
           5           1   2.5241729778047173        8.9377785009592259     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -12.379356830267696       -9.0752111264214008     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -5.3677987205702493        1.5224026994986595     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -9.1064160574916286       0.54805874122765275     
          40           1  -6.9755641689539516E-002  -1.3113136745857012     
          45           1  -3.7730346845421536       -2.9382854483706033     
          50           1  -13.632036109285650        3.1877586595596696     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -15.838551353013486       -2.2341476625453716     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.48506974898998578        3.0555611826210693     
          75           1  -3.5393656553850406        6.4240744600274624     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.2223232826805770       0.64354733764870886     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.0490517703896103       -1.6948360714286181     
           0           2  -4.5026244497599777        6.7461969781490438     
           5           2  -16.690649458914741        2.6380814774062955     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -18.166741885288218       -6.3590331806162581     
          20           2  -1.1094022080726518        4.1521968375857199     
          25           2  -4.8330308834820812        1.0185270446472217     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -16.314713743739162        2.2567601642897728     
          50           2  -14.377473232656257        6.0884498315916247     
          55           2  -16.519922525901620        1.4514020718303655     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -21.912067900302645       -2.8583461573994384     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -19.769475850281992       -1.2808962402344193     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -3.9360567887314346        11.285261053024520     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -17.522478386107764      -0.40396938092435164     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -14.079949068541708       0.98181006491504519     
          15           3  -22.781082764211646       -3.5513296706168873     
          20           3  -20.068094860796748        2.8726311895521661     
          25           3  -10.788937226351436        7.4309160924945772     
          30           3  -31.562597339842569      -0.31070010858558206     
          35           3  -18.719426300393138       -1.5331846248756165     
          40           3  -23.388176638121649       -3.2413559269661718     
