           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14937222031330410       0.15087520742751437     
           5           1 -0.35504588276946691       0.25986509379238854     
          10           1 -0.20110876996604077        9.0307477385032087E-003
          15           1 -0.95166915995648083       0.87026059167771841     
          20           1  -1.0072536843885871        2.6469167179188346E-002
          25           1 -0.76135321144477075      -0.54930922203988430     
          30           1  0.12858937655124691       -3.2385207135998684E-002
          35           1  -3.5680066154952783E-002   1.1276602501575361     
          40           1 -0.97931747816915049      -0.83441804425987698     
          45           1 -0.26031055792685720       0.27463734243227123     
          50           1 -0.60054323384406416       -9.2554758006624382E-002
          55           1  -2.1630973425601496       0.88356057724725545     
          60           1  -1.2209994379830391       -9.9704660569965853E-002
          65           1 -0.24930132497047452        6.1829074095021141E-002
          70           1  -1.2071754716913574       0.67874540976786690     
          75           1 -0.56442932695688341        2.2977481816854883     
          80           1  -2.2790431638242126       -1.7521662527864024     
          85           1 -0.35265880796941929       0.29566218364585062     
          90           1  0.45642745249097061       -5.6054443027253598E-002
          95           1  -1.2681378129997256       -6.0093795029025898E-003
           0           2  -3.5591458341138749       -1.1802428637075479     
           5           2  -2.8299053688396469       0.28785077984982976     
          10           2  -3.0379412396985828        8.0470620413830574E-002
          15           2  -2.5281753938166673      -0.54387203969552544     
          20           2  -2.4505187670165185       0.11656662474823776     
          25           2  -3.1093621327116239      -0.41151360313129715     
          30           2  -3.9018939204282788      -0.52545001142600967     
          35           2  -3.1526512113089211      -0.63451235256195559     
          40           2  -4.1065254542616003       -1.0955742758222975     
          45           2  -4.2233732496299581      -0.66542040872086261     
          50           2  -4.3158492536576887      -0.52174426486306658     
          55           2  -3.4760923893983886       0.99197590010202674     
          60           2  -2.8415143276561139      -0.97782541406132850     
          65           2  -2.4286470922163517       -1.4360086930520488     
          70           2  -1.0347425835988133       -2.0149453238516024     
          75           2  -3.9443251730375550      -0.76072258771819889     
          80           2  -2.9514229357374688       -1.6175527006412338     
          85           2  -3.1351026371595481       0.60325347265965945     
          90           2  -3.6171230389214770      -0.71548138417920626     
          95           2  -3.4946625341802928       0.30701118414189210     
           0           3  -4.0111805056181060      -0.95057278901133913     
           5           3  -4.9238898943970710      -0.41698811348300779     
          10           3  -4.7835923867012298       0.10810856613252540     
          15           3  -4.6939710773585830       0.41562496746028188     
          20           3  -4.4039024855813125       0.43893911749526282     
          25           3  -4.3715984701542254      -0.33380921505177241     
