           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.9375401153887184       -1.2884747740171676     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.8712171207369011       -1.5084082301020096     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -7.1470769914938614        8.3129770041701079     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -4.2265769693727862        4.9709378184958908     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -4.4944914138511649       -4.1843554579701348     
          45           1   2.6553339419166377        16.129984445625301     
          50           1  -14.779386676302408        12.632299804602454     
          55           1   3.2672098041075515        11.500098195349473     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -9.2007739775823438       -5.5828434452043219     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -12.770199708782570       -4.9208015997370680     
           0           2  -14.462212514703698        1.3836434429181921     
           5           2  -10.522706323548014        9.1627879843736437     
          10           2  -20.243375846256129      -0.23403320670745131     
          15           2  -12.491870738564614       -9.0357886066216864     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -14.535623957421251       -3.1728821374343852     
          30           2  -8.6449372197350272       -2.9367763661092283     
          35           2  -11.217527719082909        5.3292756794665053     
          40           2  -3.8108074822673643       -2.4084692605264024     
          45           2  -17.458494351743070        4.7193314749449655E-002
          50           2  -13.817151003010508        2.3473186627320786     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -5.2069670319809802        6.0651884039186754     
          75           2  -7.8152240096329706        6.5322293407854559     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -18.751503267608882        3.8412249461128312     
          90           2  -10.527805554048086       -1.1250643751825606     
          95           2  -11.389495528035809        2.0346954519601113     
           0           3  -13.194658862704655        7.1784706595545700     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -29.876875341159348       -6.2122203322756420     
          15           3  -12.768347075855502       -1.8761813516565695     
          20           3  -12.389137643733505        2.1077115392142964     
          25           3  -10.804063523508489        7.0057531291878306     
          30           3  -22.560430169775714       -9.3479933970774809     
          35           3  -19.071341452487900       -4.5793873959576459     
          40           3  -23.330342198697451        3.0549597568252373     
