           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.3068062689080060       -2.9563600839499493     
           5           1  -2.1905891421569734        3.3813662561410496     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -9.5345170064220497        2.6294990257191841     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -13.059491852427385        4.4116300093688388     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -13.453673726715465       -5.5436029264144260     
          40           1  -7.8349415507972253       -8.7657269717400510     
          45           1  -5.8713568725465848      -0.33054581015212747     
          50           1  -11.147517379157534        3.4484695820435896     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -7.7392087901984041       -2.0751321053102956     
          75           1   1.0508865914005128        5.3476738862123785     
          80           1  -2.1311583729044514       -2.3832167803150561     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -5.1568143667424238       -7.1054895644517835     
          95           1  -5.3679249682403452        2.9172828824308716     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -15.786262001191709        8.2963229027654961     
          10           2  -11.421219235110414       -3.5770921079425477     
          15           2  -15.906728865324737       -2.1227523361799783     
          20           2   3.4738671256562270       -7.9346813541070205     
          25           2  -8.5854144957053791        5.7625050720755411     
          30           2  -15.520981139651724        3.4187654535644540     
          35           2  -23.460345868571153       0.35514601018249436     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -15.705561464827156        2.8083407472934141     
          50           2  -9.6560567242676143      -0.82242711913149691     
          55           2  -9.3544726548344670       -4.8011044718343499     
          60           2  -14.852964034020033       -1.0659437221782753E-002
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -10.126312852705155       -2.4178873781233179     
          80           2  -12.748178489445650       -5.9093780463026491     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -9.0215054790832028        1.0870028803022791     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -18.027352599836878       -2.3467072059846217     
           5           3  -19.681656452541496       0.33679511034279130     
          10           3  -16.521636241790816        2.2544908205190950     
          15           3  -23.349420997700321       0.23640913758171678     
          20           3  -18.034239623752057       -3.7183641393934153     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
