           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.6097919798315825       -1.2051766976473033     
           5           1  -2.1342629870924057       -5.4527207673604750     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -9.3532162809140118       0.13876476781637948     
          25           1  -13.530757161994700       -3.6514292344391741     
          30           1  -18.897987074204536       -10.887174115030707     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.5385989443927883        4.1222707131916003     
          45           1  -5.0499189600827776        1.3277923379795276     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.2091000309719675        3.2424051044999125     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.5800042175491171       -8.0370023226183918     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -5.4723829293124027       -4.8788541967459409     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.5808042687318675       -4.6653608425040183     
          90           1  -2.0172347831959314        4.8948584523422767E-002
          95           1  -5.2599745957593314        2.0598118532366705     
           0           2  -15.534907480897058       -2.6317784959317692     
           5           2  -9.2520658941230849       -2.4776053070718618     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -12.463648794796001        4.1290880076783054     
          20           2  -12.622744547527986       -2.4613638500259327     
          25           2  -13.307773378130605       -2.0930216828451975     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.9904336622860228        6.4952952514918394     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -9.2013762997567028       -5.2533302685020544     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.6843764370361214       -6.3712578743579940     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -5.4678063190749526       -1.2097778899922140     
          75           2 -0.33592261239334675        6.6492216745039912     
          80           2  -2.1060198989175660E-002   8.5856459739130919     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -6.8125018980680352       -2.9348559757558235     
          95           2  -10.814967653587360       -4.6155714060214237     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.442233963983028       -6.3050788181118200     
          10           3  -22.137836526283650        3.7695237717594310     
          15           3  -11.876014958538406        4.2098201310336592     
          20           3  -2.2453776360720212        2.2493031185311096     
          25           3  -16.516639322468052      -0.81016377864173705     
          30           3  -17.562999671802970      -0.97242530086472101     
          35           3  -13.958001096376904        1.9796947016992306     
