           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0363477477787209      -0.79471644225392879     
           5           1  0.64845838325222616        4.2889316520255960     
          10           1  0.35252707659694238       -1.2685418989688557E-002
          15           1 -0.30013383156557438       0.25585118310189614     
          20           1  0.59082449658021119       -2.5666447476935250     
          25           1  0.16704716571780409       0.82447316754663547     
          30           1  -1.7359676824746373        2.0871068868610898     
          35           1  -3.5454987030192342       -1.6906531445881612     
          40           1  0.35562265125577142       0.98036546187230122     
          45           1  -5.1073811487256648        1.5528734669445488     
          50           1  -2.3984299491530692        1.4134093239270840     
          55           1  -1.0980541210514616       0.51766522721541364     
          60           1 -0.83621766979291579       -3.2137939594645282     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.2282571519459680        1.3793797729433344     
          75           1  -3.8067789722617817       -2.7973268579439825     
          80           1  -3.1738731354380434       -2.4685338013641367     
          85           1  -1.3670319719238933      -0.31825442154520545     
          90           1  -5.7606764240603070       -6.5702806648637591E-002
          95           1  -1.3145251781310208        2.3482897005000503     
           0           2  -5.6255171440916518      -0.44653456660714852     
           5           2  -1.7662862828071724        3.7339625979093682     
          10           2  -6.7150528681025889       -1.0204358974585936     
          15           2  -7.9183142130645479      -0.58768644199957976     
          20           2  -1.6669473713193383        3.2964385855671630     
          25           2  -3.6961188713746651        3.2705896998264095     
          30           2  -4.7412394328461005       0.25811324385838219     
          35           2  -9.0127668816109008       0.46101738955695026     
          40           2  -5.6903103559591273        3.2819588031740565     
          45           2  -6.6786898598536482      -0.75059271770872016     
          50           2  -4.3634705516382155       0.33874224643071216     
          55           2  -5.2972695205966147        2.8693547007607734     
          60           2  -9.0706112469618461       0.68828488664074428     
          65           2  -2.3425976804247739        2.4974205291261597     
          70           2  -6.5004050551209502       0.75362061149775172     
          75           2  -5.3967888461414759       -1.1963037169326896     
          80           2  -2.5826702447773187       0.94125865251371010     
          85           2  -2.3110949401683456       0.99944190925960186     
          90           2  -8.0946684310134742       -5.5704942143752767     
          95           2  -5.3956043264946629        4.7724359958056795     
           0           3  -9.6282463268151925      -0.64996304388387216     
           5           3  -9.2973125336692775       -1.2041907070203806     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -8.0028825410582982      -0.74747136700192840     
          20           3  -6.3013077654261451       -1.1762193378039854     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -5.6164373250311428        3.1983479841901641     
