           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.4806959730379941      -0.32657547984760171     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.99623747729538081       -9.3614311172163234     
          15           1 -0.36329854456340627        5.7512282641425383     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.5184929851972413       -4.7974966119479490     
          30           1 -0.57153492713624132       -5.0918085309359373     
          35           1  -4.1490928358811630       0.91656913469684298     
          40           1  -4.7781570043525790       -5.5460093878112460     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -5.9647139571339380        1.8582062181393688     
          55           1  -1.7871205964681280       0.39418665769841432     
          60           1  -2.9772856028742467        1.7071166858684261     
          65           1  -15.338351039275722        1.3266597429639759     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.70951951336439834       -2.6002766253840903     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   1.3203992657651042        2.5483516919622140     
          90           1  -3.8637884684789014       -2.3525077569508390     
          95           1  -8.7474991523350809        3.1566474851807413     
           0           2  -8.3855776265404085        1.9635432269704545     
           5           2  -13.691850050103760       -4.6867716914000823     
          10           2  -10.028895299107887       -1.7668398552439513     
          15           2  -7.9847288923140525       -3.4609594526946452     
          20           2  -5.3852059791381635        2.2062613151208055     
          25           2  -3.0768628610999826        2.0447823165525847     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.5699260161360371       -3.6077720541483060     
          40           2  -5.6189866270983657E-003  -3.6214255801025885     
          45           2  -8.5796181787856085        2.7368931452009804     
          50           2  -5.9126409887966247       -1.5734451335425170     
          55           2  -4.9384147740738626        1.8625718038944861     
          60           2  -6.9656455200117762        4.2145812295402152     
          65           2  -10.361577319528692       -1.2935454168605531     
          70           2  -10.611793764425670       -2.5780296002930747     
          75           2  -4.9626376026168373        3.2986693499337250     
          80           2  -7.6447867315465601       -2.2686484494593984     
          85           2   1.3367610316805667        2.3669891500333051     
          90           2  -5.0828856740992023       -1.9505913778194994     
          95           2  -7.4419546816528737       0.54704528207327741     
           0           3  -12.560825501189420        5.3727967216765649     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -11.277942614427161       -2.4474671021224026     
          20           3  -11.913203382221127        1.8400579965183184     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -13.794296944205087      -0.12071032563287787     
          35           3   0.0000000000000000        0.0000000000000000     
