           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.9747692866009032        3.1180334214464533     
           5           1  -8.0267076011741878       -1.4828277195255701     
          10           1  -2.5414830919245901        1.7233743606537288     
          15           1  -21.443241658403167       -10.056489660053014     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.3992574347839764        7.9754914768082052     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.22391835198476429       -4.1950955063663198     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -24.896728564165471       -9.6033752558510876     
          60           1  -13.073397355398697      -0.52956701198425549     
          65           1  -13.953180067787230       -2.0393871283497234     
          70           1  -13.274453157023913       -2.6565730191907555     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -4.9419012402296403        1.0761722776031490     
          85           1  -1.4617333948052647        7.7022503769685891     
          90           1   4.0807033455081410        1.5639227302255421     
          95           1  -13.258385333116962       -2.3053109913240277     
           0           2  -19.002100046682649       -8.4629754997833651     
           5           2  -16.381644980172361       -4.3182200199032295     
          10           2  -23.987404207783669       -5.8132942657351805     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -11.729714617594311       -4.3240838015812244     
          30           2  -17.934212747015010        4.5267268985149656     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -7.1352903740518059        8.4492023605475808     
          50           2  -11.896108602442723       -9.7605629448471731     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   5.1640186284629408        8.7831280080052920     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -9.2638653111976055        15.169535628170028     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -25.690069924592660       -8.1653760031152878     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -16.871113828162976        7.6656678641517928     
          15           3  -16.211717518741509        6.9301690248790848     
          20           3  -26.853139527958092       0.64651821503058926     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -24.931750730203817       -3.3442277367701223     
          40           3  -24.089625062693187       -2.9632510089849795     
