           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.5966575268297518       -5.4410233234369887     
           5           1  -2.7579320238713123        2.7246986375528692     
          10           1  -2.9220445190780708        7.4644179786831355     
          15           1  -6.1475588359538591       -1.8541236009150808     
          20           1  -5.6244626293633360       -3.7385768443787271     
          25           1   1.1613963590484389       -3.0795149200113503     
          30           1  -3.1264558129251441       -1.7048003555020230     
          35           1  -2.1006760924890955      -0.86975619923657099     
          40           1  -1.7021231879255083      -0.71054369633838377     
          45           1   3.8584734518565256        6.0330088108762059     
          50           1  -1.8101516427293518       0.70881847590520408     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -2.2469979975170418       0.49264972623808134     
          65           1  -7.5165219836748065        1.0134613456558306     
          70           1  -3.9728914741488097        5.2513015432542609     
          75           1  -2.9851684669068845       0.40542887762784474     
          80           1 -0.96119390441629093        1.6577884524182629     
          85           1  -2.6956996999416560        4.0326090654274616     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -10.872288675295993       -1.7405961207117571     
           5           2  -12.567723097665073       0.12772009545969354     
          10           2  -7.9613606913930823       -3.4589157772524359     
          15           2  -8.7856067651692626        4.1121177100134076     
          20           2  -8.9408043159622252        2.9787819122439885     
          25           2  -1.2191293728491814        1.8128895210312024     
          30           2  -10.345242291336376        1.0515136399869007     
          35           2  -3.1478560904218966        3.9718806181809896E-002
          40           2  -10.626026728743909       -6.1578169423937013     
          45           2  -8.3077283605348384        1.1119921776336916     
          50           2  -9.1578992725871444       -1.8537659316053556     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -11.851515511125399       0.76152036702747949     
          65           2  -4.1466764684372492       -3.1176159271595338     
          70           2  -6.0636954938786403       -3.5887323269512272     
          75           2  -4.3818661855965502        2.0187665277227040E-002
          80           2   0.0000000000000000        0.0000000000000000     
          85           2 -0.12702629305749724       -2.9473971336835270     
          90           2   1.9051555548088572        9.6767654199725328     
          95           2  -11.859057373371229       0.72799983501514731     
           0           3  -9.9733558605880059       -2.5244152017833699     
           5           3  -14.175050686815460        1.3976030690754371     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -16.303984210104261       -2.3562120128817199     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -11.334700268328390       0.20030231173695512     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -11.404810236683716       -6.5746428878910024E-002
