           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -8.9687251123038436       -7.9433853109289743     
          25           1  -8.3720038511891914       0.58287987454663792     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.8050569282432889       -8.9713129968505001     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   5.5119798907554696       -3.6597601602550434     
          55           1  -5.2805989394499875        3.5414185822735256     
          60           1  -15.437708942513950       -6.8509326804577775     
          65           1  -12.770860906314851        1.9869513144210593     
          70           1  -2.1390046597247192        1.7947035453569349     
          75           1  -12.522715968330544       -8.1640639334223941     
          80           1  -4.3440569945119023        2.7477975511669417     
          85           1  -8.8238658707240347      -0.20089021167901677     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -6.3045201753908486       -3.0177574289114162     
           0           2  -1.8072147616048084        11.052961393871463     
           5           2  -12.561880559078809       -4.7402427049325624     
          10           2  -3.2860052513683513       -2.6806677100310594     
          15           2  -27.733210197524727       0.73618920642726238     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.3755062349929403        12.547444597150736     
          30           2  -22.506641915889247       0.97459985894055023     
          35           2  -19.693906523237104       -6.6251655855342761     
          40           2  -25.101759182604155       -6.4811090571170737     
          45           2  -26.052025796090561       -4.2784038768761690     
          50           2  -10.623416721955437        8.4367361050174949     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -19.071946663444805       -8.3285273061228793     
          65           2  -8.2654567017215186        5.0222049659343071     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -21.199493691526072       -9.3475189824543392     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -21.981536696671217      -0.54076224033750009     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -15.105900443703746        12.699822222916879     
          15           3  -20.309445074779831      -0.89494143938217974     
          20           3  -11.679010012706215        16.731956353308597     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -22.803840052922908        1.5854776008605853     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
