           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.7867337080352854      -0.71636723754986420     
           5           1  -13.314359567302425        2.4650916690549529     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -9.2316336763165197       0.16548700673801875     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.2442194202554333        6.2464549663432400     
          30           1  -7.1089125600032332       -5.8212532836787734     
          35           1  -3.1678660639045120        1.3824481921465015     
          40           1   1.9870220091888768        1.3057311526287751     
          45           1  -2.6204743961599775        12.402170077641106     
          50           1  -2.1276140481774064       0.89260746384933753     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -10.146396874439745       -2.2809908379939348     
          65           1  -1.2226531811165842        6.8140961064966366     
          70           1  -3.7291040758447025       -4.9559606797255906     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -14.798691952861986      -0.39978685340558151     
          85           1  -5.4775380012728192       -10.219412964567187     
          90           1  -2.9332656011860081        3.8621225758994626     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -15.086760636222607      -0.71641896529195392     
          10           2  -9.8470302805608867       0.60299414547326791     
          15           2  -13.053522713484256       -1.2791347286333909     
          20           2  -16.751920256723452      -0.59221913431883877     
          25           2  -8.8582035503037559        2.2849962488669107     
          30           2  -2.4037705500745687        2.6718273809622772     
          35           2  -8.9375991706219793       -1.0352498854881986     
          40           2  -9.2344212217909671       -4.6985324073967050     
          45           2  -13.283543412967447       -1.8641166058008807     
          50           2  -11.422934838591914       -3.2353676995411362     
          55           2  -17.592632437768430       -4.1646751890445088     
          60           2  -15.627173509074055       -4.2880535198497327     
          65           2  -13.886429330653982       -1.2113209277497816     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -7.0087748178337961       -1.1714622920999673     
          80           2  -3.5568028450683187       -1.6020538136007900     
          85           2  -13.122626832640094       0.61426395567387715     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.1333818502286022       0.41403992419031255     
           0           3  -18.695240017490704        2.9547160660925442     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -16.033836569739890        1.5529424570104311     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -10.182206629423263        1.3198430822747298     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
