           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.2952479043734115       -1.2588528352908135     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -15.536354623044701       -7.6222304176898348     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -11.493468476349022        5.8566797493408984     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -9.0525327768631314       -6.4732505831921472     
          40           1  -11.160792948956555       -4.9207649158655720     
          45           1  -9.9540012204357708        6.3127242350180524     
          50           1  -4.8553408979401524       -6.7401137501543751     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.7480806329502911        2.7520987421225662     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   2.4852535837993628        1.1796125964980142     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -16.536033482523749        3.5121792135872631     
          95           1  -10.076008838737494       -5.1880946471993816     
           0           2  -23.981377862546946        7.8108724794057061     
           5           2  -5.4834952780291601        15.571369698181847     
          10           2  -4.6817496376050372      -0.54429811240153114     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  0.91212030008946954        5.7532373008917226     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -18.939340589838594       -8.8589576617792432     
          40           2  -8.0821701806144119        1.9807578533548309     
          45           2  -7.9627736297993579        2.2674134062583562     
          50           2  -6.9566844963731000       -6.6748767562518907     
          55           2  -25.920589568144692       -9.7207635716367591     
          60           2  -3.2733741999635413        10.591818101426398     
          65           2  -15.676251263911922        17.783318441613183     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -16.286059195707026      -0.94155053715017090     
          90           2  -24.098760008044451       -5.2845492427522345     
          95           2  -12.260394089267379       -2.9448391865205537     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -31.540948681758607       -7.8980071263190510     
          20           3  -18.125172813370227        9.3061817245088108     
          25           3  -13.490816151620066        1.0151119784573837     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -8.2042194410192337        8.4597504693695313     
