           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8853167928621914      -0.20102481372186176     
           5           1  -4.2155291845924481       -2.4631358908244749     
          10           1  -3.3364591627105256        5.3122266858651734     
          15           1   1.0053702441048529        2.5131593858618295     
          20           1  -7.6082214957295946        5.1183221425610270E-002
          25           1  -3.2747014369505223       -2.9119093926333051     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -9.4446409831050460        3.9411681459267101     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -5.7182978898850934       -7.0952692977277465     
          55           1  -7.9223217900192822       -6.4045683042324164     
          60           1  -2.2756509378041301        2.0083261197845204     
          65           1  -4.7628586379033777        3.1899536210056034     
          70           1   4.0516682986435626E-003 -0.80979005412262772     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   4.7516225397004064        2.2515794448407789     
          85           1  -3.4971423915663991       -5.1610772156918117     
          90           1 -0.45519866255006036       -1.8268401389587297     
          95           1  -8.2688481661108426       -5.2151808991163229     
           0           2  -6.0217247925858919        2.5770590699547569     
           5           2  -9.9772524551555719       -2.7340954872068224     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.9173340299794006       -2.7852541998418801     
          20           2  -7.2210756765755946        2.0009766826811770     
          25           2  -12.234391844803127        1.9792630034753955     
          30           2  -6.5694970312080159       0.20308010932890141     
          35           2  -5.8063873797209453       0.82708478040371958     
          40           2  -8.4278376532864741       -3.7316380816809769     
          45           2  -5.9468018226027652        1.4041861281954837     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -10.124689229868977        8.4418455749535326     
          70           2  -9.6991029518989080       -6.8801383210725930     
          75           2  -11.185616045068514       -1.3384492051082830     
          80           2  -6.1633408158456859       -2.6531733940871050     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -9.7464663233637339        1.0959672397659048     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -11.898653357424459        4.0432542308344033     
           5           3  -11.414750540330587        2.7945246447846905     
          10           3  -9.4433708999019927       -2.0406049386290093     
          15           3  -8.4659276353526991      -0.84725188003398344     
          20           3  -13.605340907645314      -0.73278482390914945     
          25           3  -8.4273450720395715        4.3138403761799893     
          30           3  -13.478424594381977       -3.9579526503352724     
          35           3  -16.684211812716399       -3.5947924750479032     
