           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   1.0942629127264070       0.44561363203188264     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.3271587253148596        7.4242108389377393     
          30           1  -5.5105861722992699       -6.9941930143802011     
          35           1  -12.171211869826948        4.4322546481390113     
          40           1  -9.7104509593037847       -7.1746186928223210     
          45           1  -6.4914909929569831       -4.4121135445807091     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.3080474748505821       0.13922425821211171     
          80           1  -7.5541382145871694      -0.42415139124285517     
          85           1  -7.6601498766137865       -2.4130034938696365     
          90           1   2.5944965134527820       -2.8792634012775320     
          95           1  -7.4011921314109941        7.7569815028344369     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -15.995481919066634        1.8852253832157828     
          15           2  -18.678940952563394       -3.8404798984448263     
          20           2  -10.251383591892704       -1.1898542578148152     
          25           2  -21.364016673182107       -4.4328793541703604     
          30           2  -12.941469239819980       -1.9395070637884260     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -2.9797937469311364       -2.8503984851813158     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -17.553753739392164       -8.9473565873365857     
          60           2  -5.6949934570837968        4.2576107604430646     
          65           2  -9.7164386287573734        4.2658916289495252     
          70           2  -11.610019195913424        1.1369159224283720     
          75           2  -8.7183778986599236        3.0575686602540841     
          80           2  -12.958128494062748        3.4036688854732766     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -18.126715412378758       -1.6662515146137480     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -16.168123189685414       -10.614871959724326     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -5.8820121607716658       -2.5628554029344386     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -16.122894339147820       -2.4825313636345214     
          35           3  -4.5530192578979722        5.6328269558303390     
          40           3  -3.5893099771300285        8.9824190798726278     
