           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4861219151646177       -4.6934324966185770     
           5           1  -3.8913574304322296       -2.4118266251993425     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -8.4178136784629487        2.0170030991994992     
          40           1   4.0579454350719857       0.93803966915495529     
          45           1 -0.61291743598701487        2.4558903447502445     
          50           1  -8.1247577070797661       -2.5049872531623940     
          55           1  -3.6857210295337950        8.8119258239327536     
          60           1  -11.105383831875315       -6.8847428520402154     
          65           1  -5.4574137714524795       -2.5943341675116471     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -5.4138807781356491        4.9336237332453514     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.9930207295907394        4.9776913566912384     
          90           1  0.50766798338486296        2.8289311931584127     
          95           1  -9.6403386482535325       -9.1947150130544664     
           0           2  -7.7523247180595609        3.4746327074275385     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -9.2044740827645910       -1.6430838271053183     
          20           2  -19.505690031653700        4.1611495823357103     
          25           2  -15.687432918127797      -0.94405250997464663     
          30           2  -11.518803708980840       -3.8512024045855853     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.8174915450546223        2.7258849096623017     
          45           2  -15.494704346323829       -2.8821003907530951     
          50           2  -15.055128137788643       -1.7948651218002709     
          55           2  -14.521912921239277       -2.4675017742570304     
          60           2  -11.477121661727097       -5.7243377803306572     
          65           2  -15.304737964996207      -0.23188888107927852     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -6.1898465848031492       0.85983544173107163     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -20.006999792840929       -1.6436994196533661     
           0           3  -15.146492704425917        2.2300380344297821     
           5           3  -9.0549983617238539        4.5303738197866039     
          10           3  -21.913261789343608        3.5077868889121788     
          15           3  -12.867535411817954        1.1199993701138666     
          20           3  -13.325649850290944        4.6210588687078946     
          25           3  -14.857676586608193       0.39013820817501710     
          30           3  -19.867800696840021       -4.5398391089634949     
          35           3  -15.901865068173038      -0.69849994127180182     
