           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.0643466218971973       -5.7735238239864373     
           5           1  -8.7779956065636711       0.45306182174575937     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.2748323157119046       -2.1654826776540403     
          20           1  -6.3409199063357846       -3.5482436456524269     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.8601216469681390       0.28117691131646083     
          35           1  -8.3990123223287583       -7.2199794660221528     
          40           1  -8.9730603346538373      -0.46806363066309586     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -8.2646147399145775        1.0721257303503151     
          60           1  -3.2759167487483865      -0.91587187257768932     
          65           1  -3.1078518438931724      -0.91849272487509737     
          70           1  -12.958108558436265      -0.43777738753192352     
          75           1   2.7592060630610149      -0.56445963837248314     
          80           1  -7.4672817865462093       -5.8487435350396133     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -7.5067380098658987        6.3683691243343610     
          95           1  -2.9766899536554092       -2.3412588650617572     
           0           2  -8.9237594203678263      -0.65227935179379415     
           5           2  -13.171519830819101       -1.0216612073143949     
          10           2  -14.675509371375739        1.5460035723480203     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -11.140837282930249       -1.8279777428098498     
          25           2  -14.564449729235207        1.7139435045177009     
          30           2  -13.007769243920109       -2.3992192797539502     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -10.608054586498383        2.1799978014502841     
          45           2  -12.921421242637621        2.9008047496126288     
          50           2  -3.8358915165659369        1.0758553617340461     
          55           2  -10.340831635389236       -4.7248176871317327     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -6.4261791076347663        6.5082274521843786     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -9.7312133601690221       0.88474056338272433     
          80           2  -13.993828163663125        2.8442395642169771     
          85           2  -14.176733963822130        6.9318483110691886     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -8.4396002070974419        2.3100932864394963E-002
           0           3  -14.146830113939551       0.13065359794062203     
           5           3  -12.442328865520658        1.5774596087281267     
          10           3  -15.128907232728750      -0.11245273278781553     
          15           3  -9.5661060609941728        7.4986966320800263E-002
          20           3  -15.075030474775986       -1.3730898610786468     
          25           3  -10.072957261719750       -4.5013057633980225     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -11.883793980871360       -1.6702863102469045     
