           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.7726154400398206       -4.4798115643840397     
           5           1  -1.5166459178717062        7.9805891278117436     
          10           1  -6.4132584312304175       -1.1073441892328617E-002
          15           1   3.8267304456240936        7.3727847521465328     
          20           1  -5.7004766698653953       -2.0785745892948349     
          25           1   1.6214803522984766        2.2315772794945232     
          30           1  -9.7252400185254828        1.8725442069622567     
          35           1  -2.7267760972193855       -3.1765533302663407     
          40           1  -5.7306104556076320       -4.4987984336519737     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   2.6406629633157763        4.4029672244949580     
          60           1  -5.4562617700781857       -2.0899320171618996     
          65           1  -3.5498807464051652       -3.3728664825505295     
          70           1 -0.84254696282926034        3.2529409593373693     
          75           1   2.2249994834311337        8.7124407748429000     
          80           1  -8.0669871662308879       -1.3557355137372440     
          85           1  -3.7259458316896144        1.7750105723313148     
          90           1  -6.8444746302276371       0.31305767010048058     
          95           1  -5.3143356833373900       -2.0036418417146429     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.4256045724661064       -1.8534834961414504     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -10.044738246435259       -6.7449376042616471     
          30           2  -6.7470452971996053        1.6749597175325093     
          35           2  -9.7734227816914654       -3.5922626294127014     
          40           2  -8.5389296375382173        2.1016556137087861     
          45           2  -5.6402518562492787        2.3182975877489298     
          50           2  -11.643229877691397       0.60893936550954209     
          55           2  -10.201372612996806       -3.9021672482819625     
          60           2  -8.6555902943530327        2.0908834628396988     
          65           2  -10.730350315171222        1.5264857945318511     
          70           2  -7.7778953600926570       0.97358817760184735     
          75           2  -5.8621348528475892       -1.2815166315194304     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -8.2354616336033359        3.2552028047616588     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -8.4015023073646944        2.1911024503706855     
           0           3  -13.514479941790865      -0.37144516581655296     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -8.1934212662559958       -1.9887161282206023     
          15           3  -12.032736245579656       -3.1418410849193279     
          20           3  -13.047085476109999      -0.42060051066439286     
          25           3  -11.615283505683749       0.67214847537577782     
          30           3  -19.769773439684002        5.8809901313239266E-002
          35           3  -8.8123152700347873       -5.7732057046866458     
