           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.2263548590801854       -10.754452943051440     
           5           1  -5.3389620930532899       -1.0256228236360521     
          10           1  -16.844650984948473       -12.159135327776127     
          15           1  -8.5620782040152221        5.3757867271242432     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -9.6407058423153558       0.29295297482967442     
          45           1  -15.143712426066713        1.7270961593496281     
          50           1  -10.515730186568817        3.5738258809137058     
          55           1   7.7564049255585132        7.4799030600902761     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.6661719576235328        3.3549360017492980     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.1014760717340550        5.7613409630496992     
          80           1  -11.189616172728734       -3.3158214908368677     
          85           1  -14.903828186234591       -3.9036721375773631     
          90           1  -7.5841796637377001        4.7872495789746949E-002
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -15.611330232623148       -4.0716946322971737     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -14.501322936908423       -9.3690947155877780     
          20           2  -17.038339908665989       -10.025101311761375     
          25           2  -7.6736910598285135       -3.1975121587191069     
          30           2  -6.1939723377335554      -0.30816361234364820     
          35           2  -18.850620089203574        2.4864233845112160     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -16.368408175608806        1.0838945774604980     
          50           2  -11.449610463216686        11.885622562477494     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -9.5221086482411010       -7.7749556475126269     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -8.2894303643143985        9.8754620795959980     
          75           2  -16.351528091647083        2.1109281760400833     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -11.103809914416729       -3.7242062618991767     
          90           2  -19.339127784192556        2.3151715330094191     
          95           2  -11.841887483186042       -3.6636085096786175     
           0           3  -24.214940869570626       -1.9569721964751707     
           5           3  -15.892648460469339       -3.2782492211458347     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -19.727358771124415       -3.3332359774584930     
          20           3  -7.8535441978822007        2.6739549611631830     
          25           3  -16.826694088720728        3.9404110367602385     
          30           3  -26.776970505348885       -2.4337793386752793     
          35           3  -12.971600272777550        4.2633441058259613     
          40           3   0.0000000000000000        0.0000000000000000     
