           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -13.117619359133968       -2.1963311557204879     
           5           1   3.8173585355494311        4.6582496229652381     
          10           1  -9.3085365404999010       -5.7913050273106226     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.40090476197462976        3.8308731967562348     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.4198369538552811       -6.0072170517033729     
          50           1  -8.5889177648112991        4.5724346233710911     
          55           1  -6.2648043927282515        1.3922467424576368     
          60           1  -16.686819243219020       -7.9606998553560793     
          65           1  -9.5030788266114996        2.4029885383380911     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -5.1510866497750385       -7.1850906645698487     
          80           1  -6.4460519211451128       -6.6663555570589672     
          85           1 -0.41726955593901494        2.8995564791900463     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -21.615287476411947       -5.3197732529164377     
           5           2  -17.145430745455492       0.81904726554782314     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -10.431994561796998        14.541516048784953     
          20           2  -18.349515962583496       -8.7672639907920846     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -12.089662710010884        6.5776824816765611     
          35           2  -13.357328067264973        16.630868222902162     
          40           2  -15.486197004648261       -1.1649069813590707     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -5.7985785542058466      -0.68057984044855857     
          55           2  -15.036645052290964        3.3058403516905699     
          60           2  -13.332060671231716        4.8800661180603555     
          65           2  -16.591052663343930       0.70304130968867895     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -16.031690269429077       -8.8007083614094483     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -20.954346180133143        19.175791146834875     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -19.786412152871801       -3.1240527738995993     
           5           3  -22.886408077993359       -2.5709602056167569     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -28.461590729733643       -2.8903453956896641     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -15.417375966002567        5.7036870065108047     
          30           3  -19.272606041802476      -0.11274433323382738     
          35           3  -18.218832839309584       -9.0254280758950145     
          40           3   0.0000000000000000        0.0000000000000000     
