           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.7554542288085209       -4.9035937614627656     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.6773879143198229       -3.1537591689767552     
          20           1  -8.6011867538360320      -0.20128335717739532     
          25           1  -13.904458814266718      -0.43810895949181194     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.6330263076963547        7.2607124348644803     
          40           1  -5.3406650755505325       -7.4232649622452129     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.9264573140608263        8.4350346141670585     
          55           1  -10.836316903706233        4.4966627019760175     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.90462288888204512       0.62505182650385294     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  0.57861852049256868       -9.9783268199127306     
          85           1   1.2088419794764604      -0.43120915697913986     
          90           1  -4.7712698648183505       -1.4773818876301359     
          95           1  -9.1805825000079722      -0.45103128880841226     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -11.261364455097400      -0.16196810082913515     
          10           2  -1.5003936615443081        11.834820806373436     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -16.706958267675986       -7.5794716310806365     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.6319682875121089       -3.2163833900211714     
          40           2  -13.146171249189820       0.59703423080481599     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -9.3781827114725047        1.6127393828835324     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -5.9385041341641909       0.91367816484222431     
          65           2  -14.396755258374583       -2.9397115897111803E-003
          70           2  -8.5072784305140203        6.9948968301325465     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -4.0665976429465900        3.6085499556870460     
          85           2  -14.893675608291801        3.7899258977436290     
          90           2  -17.866485876183447       -5.6588533416412901     
          95           2  -21.121105265820006       -3.5772394837985111     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -22.220108173769404       -1.3663646659711759     
          15           3  -12.041346884146265      -0.82831886196954585     
          20           3  -17.026636200654366        2.8362808590687294     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -5.1022222246288607        9.3894191435106578     
          35           3  -19.588533872862968       0.70215939639517444     
