           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.7909129075289778      -0.23423466773198065     
           5           1  0.17394399336456701       0.22737114207194153     
          10           1   4.1252250646195421      -0.50542620192439713     
          15           1  0.51324118844675581       0.95394912922319719     
          20           1  -3.4963726933057160      -0.23411017110008814     
          25           1  -4.8623796442015532      -0.14079384192511313     
          30           1  -4.1711995413606928       -1.0868301966637794     
          35           1  -4.4249222318626380        1.0555882438323394     
          40           1  -1.8862512294504086      -0.45571854372372655     
          45           1  -5.4088826623654995      -0.58024045425986159     
          50           1 -0.25694759891337071        4.5567333275831068     
          55           1 -0.46267625165796744       0.71955042917126733     
          60           1  -1.1425513974927526E-002   1.7638690537791213     
          65           1  -7.8022987981540837       -1.9357007195885956     
          70           1  -8.9823148277190512      -0.14369397187907751     
          75           1  -7.8550580894187760        2.5278838962106143     
          80           1  -4.6526153298742656       -1.4746024919154443     
          85           1  -5.2363381150399846        3.7036036257520610     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.1774368249415375        2.2834034166596684     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -4.1067779181958031      -0.14536208323034927     
          10           2  -11.347087873048167        3.0774340070571782     
          15           2  -7.0721674866458528        1.4161057814354727     
          20           2  -7.7364918644207137       0.47673397169489817     
          25           2  -9.2341866725575983        1.0141812142627771     
          30           2  -6.6325321021665218       0.86962306848903381     
          35           2  -5.2278833440055905        2.1892922221367073     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.3701165921514757       -1.3402282538965693     
          50           2  -7.5012186966461059       0.83026751206194405     
          55           2  -4.2781006806791311       0.78578798627493285     
          60           2  -8.8761700749273587      -0.56075866533333851     
          65           2  -6.5348850627344746       -2.8219768585158178     
          70           2  -1.7146503252973844       -1.6210226107737924     
          75           2  -6.7103079293673318      -0.11709312068841626     
          80           2  -4.6404198686644804       0.61931376619250855     
          85           2  -8.4575164778044609        3.2726877777178309     
          90           2 -0.69772011109137111        1.3586427598122341     
          95           2  -8.0455830882186774       -1.8068738206755697     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -5.1322260891550897       -2.0464616562154703     
          10           3  -24.831576249972898      -0.93338035841217248     
          15           3  -5.1553083464028759       -1.9125772414696485E-002
          20           3  -8.2092960229473988       0.77046523886181717     
          25           3  -9.7680734825544846        2.2776064309315558     
          30           3  -10.812843654477433       0.81109168707627077     
