           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.3082554283818357       -5.3361300643595122     
           5           1  -7.3931733257426302        8.3477285062105722     
          10           1 -0.95089472298859334       0.34484856571537215     
          15           1  -11.769725222769978       -3.8448851100580939     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.7453095932372662        6.7423316055714722     
          30           1  -4.4497422791955898       -2.6383068529278741     
          35           1  -4.8926881711963688        3.7997868654282563     
          40           1  -7.0411454925434214       -9.1526399042685114     
          45           1  -3.8000510511437824       -3.2175271165568731     
          50           1  -9.3240896759994030       -7.8519477346850053     
          55           1  -5.0719253896858163      -0.66797309308030961     
          60           1 -0.39248568825200891       -1.4136543275600211     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   3.2318259645336411        3.0559373888916497     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -7.7648178892530950        3.3512383149458813     
          85           1  -7.8055383077924034       -2.9435670736244202     
          90           1  -6.0913042477750423        1.5264943626835947     
          95           1  -4.4337280624517916       -4.0353117274061212     
           0           2  -8.2812776692822716       -4.6071550401749484     
           5           2  -19.470296540791132       -3.7437136856466324     
          10           2  -6.2126201568446504       -4.0371250270521131     
          15           2  -6.6792786756941780        4.6263392685563787     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -12.255165164436477        1.9574946454548048     
          35           2  -5.3137017063420444        11.683247511178330     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -5.2949275576352761        2.6844909594547772     
          60           2  -15.876215842212105       -2.6957595481302832     
          65           2  -8.0293404955256165       0.26617875511725231     
          70           2  -18.285236894755030       -9.0412940565132160     
          75           2  -16.542158788084294       -1.8911322631876004     
          80           2  -17.419847274666722      -0.88887337160947766     
          85           2  -22.009865967476117       -7.7545767946407551     
          90           2  -15.970689560234064        3.2775923567673892     
          95           2  -6.6017741589519119        2.7327950005617829     
           0           3  -12.941605264733536       -1.7897180026826831     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -9.6540698604385966        6.3790667088614583     
          15           3  -16.720877193368011       -2.3823421023028146     
          20           3  -17.001438705115390        3.5827541783417516     
          25           3  -15.500445503491278        3.1061003031895851     
          30           3  -17.812601143187834        2.4667291480029441     
          35           3   0.0000000000000000        0.0000000000000000     
