           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -6.2788049623208053      -0.33181741263765829     
          15           1  -15.855877713839561       0.38443920791442210     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -7.9851810308895210       -1.7889974239038153     
          35           1   1.0098753885046108        9.1707310061450720     
          40           1   7.7476776402818359        14.178257341632694     
          45           1  -12.054219773602881        7.3365297048111344     
          50           1  0.15170665982111586       -1.8434702734615449     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -6.9919512930738392        4.3585503849286056     
          65           1  -4.4652668239564264        2.4061370519889991     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.9060046163541529        1.3686057034578702     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.6869512500791188        3.0894216359034221     
          90           1  -9.3496559828309955        2.1410729906223835     
          95           1 -0.14699963664099869        15.249948818849557     
           0           2  -10.115868299266916       -3.5897317254240946     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -18.731807865428607       -3.3017149170566640     
          20           2  -1.8356276037678754      -0.38356578841991507     
          25           2  -17.442666808769047        6.4063314948836769     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -9.1006143126648453       -3.1522005166695344     
          40           2  -18.816146930191735       0.13754718915404140     
          45           2  -5.0829281839170903        12.799729600014853     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -8.8738140060939941       -1.9709458913519384     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -11.295906380865972       -4.7262322331675932     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.7226612851765140       -2.7630757170937770     
          80           2  -11.385073686867031       -6.3909204101841866     
          85           2  -5.0122701779997669        2.5604154268821233     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -17.784679716825735       -13.071228251204658     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -20.601813791398804        4.4822245414311013     
          10           3  -18.085358543054042        7.5634712394823111     
          15           3  -21.695361901805654        4.7214294043529392     
          20           3  -18.207395628753176        1.0054111980806191     
          25           3  -15.493426408816902       -1.3894703245576068     
          30           3  -16.101723101336063       0.38247327965645894     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -20.954465948790357        3.9282955433606048     
