           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.783525746654089       -1.0449437838122577     
           5           1  -8.2620947809575185       -3.7091628308316693     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   2.9397449670298670        8.8161852442647515     
          20           1   2.8084106503811768        3.2640521554649915     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.2302941198782946      -0.82716318472675354     
          35           1  0.72138253948139663        3.1436361949355174     
          40           1  -5.7868973416219660       -1.8997532266129546     
          45           1  -9.9627791905732010       -4.0117844995002372     
          50           1   1.5196759037650054        1.0462531602084546     
          55           1  0.95458303697171232        2.7788770472825242     
          60           1  -10.604785258934157       -6.4064973116040314     
          65           1  -2.5631258369429588        6.8173144896710447     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -14.847056551232640       -7.1680410077101797     
          85           1   5.8200257347351680        2.5448677617301296     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -13.977243918841808        3.6779978393619572     
           5           2  -3.6012156435871745        6.6641794364352691     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -5.6685286250690581       0.96675035915261276     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -11.558861748071081       -1.6358809027838817     
          30           2  -10.346307412696376       -4.9314051875981590     
          35           2  -10.761653393345227      -0.80038211178745655     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -5.6393889184391810       -2.0615419122904655     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -13.998439609110847        4.6816894665457909     
          60           2  -4.1378206687170405       0.27133780908350502     
          65           2  -12.420240002484206       -1.3788767758038389     
          70           2  -18.141895607968195       -4.6839413556876153     
          75           2  -12.813249727727793       -1.0605150421527654     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -3.7645671303465633        2.8789236803783425     
          95           2  -8.8842417649459549        7.8180971377639352     
           0           3  -13.105972843513863       -3.2820464341121180     
           5           3  -6.4373196626066331        10.021590051643159     
          10           3  -12.366863998538591       -6.8541155423074152     
          15           3  -11.899534933004219        8.6317612879360794     
          20           3  -18.611415100089346        6.5372000265018215     
          25           3  -21.638689001122202      -0.54407169430170654     
          30           3  -16.172534973293295       -3.0818089580919583     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -15.062631511071345      -0.29417406750553710     
