           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.5633083993633647       -4.7621480123360982     
          20           1  -9.3473557257084394       -2.3084811163265329     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   3.3405826368948510      -0.78125372430681850     
          35           1  -12.017983458676440       -3.5499314614928501     
          40           1  -1.6758875550237917        3.3980891473439634     
          45           1  -12.717909012565087       -8.2722808927715441     
          50           1  -9.6589334305718921       -1.6733224683340708     
          55           1  -15.197056886719906      -0.15549585262508714     
          60           1  -2.9743994560504916      -0.41903432322021317     
          65           1  0.31468357086339438        5.0170324088316676     
          70           1  -5.9669918059768179       -6.9067296911695664     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -16.475119383372316       -9.8971115749391103     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -4.6864463677565027        14.539146615464293     
           0           2  -13.298510531853379      -0.45608347881698208     
           5           2  -4.9332821955827555       0.39454431310925742     
          10           2  -4.6366843415235337       -3.2164517802391046     
          15           2  -24.363136792899809       -5.9385410023127250     
          20           2  -13.475555528259520       0.71822360630413584     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -16.462183164875910       -4.8429246188064212     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -17.399635312074224        5.4775092310066498     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -10.396408029720305       -3.2473960883172559     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -12.838552372755885        3.3502201796964393     
          90           2  -10.473408656324068        2.2396727136309025     
          95           2  -12.253490528237876       -3.9274064183603130     
           0           3  -22.928375812238908        2.1316005603599919     
           5           3  -19.376567182334270       -6.1385118833667818     
          10           3  -16.182221871385849        6.8145093958671410     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -12.478102478183928       0.12589666880558070     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -27.601290769823095       -5.9076369891508662     
