           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5655708267598452       -1.7671242736139181     
           5           1  -5.0613739119986789       -5.6302656624296343     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.1414836827046173        3.6742573492087871     
          20           1  -2.3204035601054329       -5.3525239168983330     
          25           1  -1.2128545121470324       0.54261019101664587     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.44890904394634390       -1.5073284465216830     
          40           1  0.41219648174717349       -3.5835287292240725     
          45           1  0.19329911673082734        4.1926977996087356     
          50           1   1.9384725494830946        2.1146516988401753     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -2.0865259803670710       -1.2022720235926876     
          65           1  -6.2365887480808624       -3.1973523069617205     
          70           1  -2.4531194522836586       -9.4582537319631843     
          75           1  -7.6046192756251685        2.2357505033820946     
          80           1  -2.4799959079757627       -3.0742118121662720     
          85           1  -1.7499688684807779       -2.3517494890534785     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -6.2567357678489088      -0.68685452249472867     
           0           2  -9.9489035006400375      -0.20545762862811401     
           5           2  -7.9973883863138084       -3.2386956097574249     
          10           2  -11.590500486855504       -2.7254276722854520     
          15           2  -9.6608058526026497       -4.1155347405008591     
          20           2  -14.564116396300619       -6.1427794606694341     
          25           2  -12.867111769061523        1.8786213219446068     
          30           2  -6.2661203477532013       -2.1536007874067842     
          35           2  -6.7411964504771049       -3.6737941226516746     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -11.201910759339739       -1.2096941474104561     
          50           2  -10.609006192900949      -0.79809492194993226     
          55           2  -3.8491273633667333       -5.1577940031211078     
          60           2  -8.0874385778173519       -3.4422158254998614     
          65           2  -5.2227486491318587        2.0624973667149327     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.9387086385528391        3.9386041481725975     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -5.0561968333084906       -6.8183222677320465     
          90           2  -7.2102440316967886       -4.9293985600962209     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -8.7495711300994419       -3.3577068970136459     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -8.3017081955905070       -2.8444570599606145     
          20           3  -13.148553355737391        2.6132127001043948     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
