           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.7526321168336310       -5.7472746669995356     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.61768460720479368        4.6000367644827289     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.9122186741759037        6.2849347406868095     
          30           1  -7.2187133108947421        3.2129726047269713     
          35           1  -3.0446551062368599        1.6711426786575334     
          40           1   2.0476550313119901      -0.84350845794278762     
          45           1  -5.5597999881840110        2.3820660223750068     
          50           1  -8.0318011559299407      -0.13849045253810921     
          55           1  -3.4547148941754813       -4.6743101514545859     
          60           1  -6.7169609469885927       -1.7399302980092290     
          65           1   1.6002057282804572        9.0837163004964250     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -9.1821054772367461       -3.6291837939539384     
          80           1  -12.750595738992843       -5.0929715192016278     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -4.2232879241765886       -4.2501388006466190     
          95           1  -3.8314768017500000       -3.2960943548132615     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -12.288739092318757       -2.5303747767591034     
          10           2  -8.1349955110976424       -1.1555229664916844     
          15           2  -7.7077425927551957       -1.5551905475708061     
          20           2  0.32195108243371351        7.8247664025155039     
          25           2  -10.936596942130450       0.40532031716944417     
          30           2  -8.2370420841115788      -0.15543898790992827     
          35           2  -4.8904065889843196        5.6707687360391112     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -12.144852358950686       -2.7112844797416713     
          50           2  -6.8481968315126096        1.3678843506936822     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -9.5532619096871940       -2.0776416811130183     
          65           2  -4.9108322226487644       -3.5114547196046786     
          70           2  -10.881670168316759       -5.2610794964369489     
          75           2  -11.406109576341805       0.85845939009177030     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -0.55920742084936137        2.1025499917093349     
          95           2  -6.2282813573943940       -2.6237502433090754     
           0           3  -10.402994278414234        9.5833789782306944     
           5           3  -19.691116391071795       -2.3329991411569218     
          10           3  -9.5562785582004039       -1.0581371581364074     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -10.567252565003571      -0.22175737204088719     
          25           3  -18.376587960098334        1.1741715607915815     
          30           3  -13.097513905151459        1.2743262831693691     
          35           3  -16.003042582006799       -4.5596479082332664     
