           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.96701051260084103       -2.1946888125856656     
           5           1  -8.8674098992358452        4.1491477176258673     
          10           1  -2.1325303941743812       0.71403240513356891     
          15           1  -3.2368804783811100       -1.7198794962169917     
          20           1  -5.0048177855543940      -0.75525553001831724     
          25           1 -0.24109517555714888      -0.96597595781289236     
          30           1  -1.4503687667932752       -2.2951927317194087     
          35           1 -0.47113930211395427        2.0684383631452974     
          40           1  -8.7440455344989232        2.0726891637268263     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.6845797554718729       -1.8212384151572447     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -6.3328951900842867      -0.69020691092824826     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -5.2511502389052112       -3.4998006983244512     
          80           1  -4.4842911471221214        3.4717703476683237     
          85           1  -5.7622797253742419       0.58823022737519715     
          90           1  -7.2298361240541453       -5.8381551391317732     
          95           1  -6.6192763270578325E-002   5.1900686432870824     
           0           2  -4.3522513845326705       0.55932357563071022     
           5           2  -5.1766096291361308       -1.8223167050490652     
          10           2  -1.7524850711492235        1.7994194689552323     
          15           2  -10.259701353687589       -2.1967296319647112     
          20           2  -10.024050159067599        3.3945803629520377     
          25           2  -8.2733000676427082       0.42608438020730333     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -10.146968441375748        1.2077985552028103     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -12.131326837732104       -5.2153080895989135     
          55           2  0.69779945043535463        1.4225410084178769     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -7.3453918060550905        2.4018697125671729     
          70           2  -10.616140065096147       -7.6753238807136803     
          75           2  -4.7746580168706032        2.2067263611469379     
          80           2  -7.0369681851190080       0.84643995706512598     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -9.8965063244094154       -2.6275453213897570     
          95           2  -11.030690399280729      -0.50696541584072108     
           0           3  -11.777696496161893        3.1250228403911784     
           5           3  -9.5786859002222613       -1.6728978921176640     
          10           3  -13.799251457262685        6.4226770643949216     
          15           3  -11.348789371892209       0.61673612148149815     
          20           3  -13.893977426029380      -0.97127368263949521     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -12.348441938385690       -2.8342362460342940     
          35           3   0.0000000000000000        0.0000000000000000     
