           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.2140636608637445       0.75015773169151423     
           5           1  -2.4006542213728110       0.87299038958321695     
          10           1  -3.5660529226611004       -2.8746127405332444     
          15           1 -0.71042910149365923        1.6323962108322210     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -6.0448097712395565      -0.64015613194245979     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -5.5766480392449580        8.8756703978731810     
          40           1  -2.1254807283099808       -2.8188976346399386     
          45           1  -4.4003375764845032       -2.6339449302825724     
          50           1  -6.8597979759843497       -4.4127410693073355     
          55           1  -4.9721074667274934       0.89955961693921616     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -10.084084469852428       -2.0411674856057882     
          75           1  -8.6320831385222618       0.41836247415605321     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -5.6689589226976977       -5.0345948046925937     
          90           1  -4.9601143982158646       -5.7707485161484495     
          95           1   4.1163847770064876        4.2340075030933289     
           0           2  -7.1877005320038556        11.402604934904748     
           5           2  -8.3714933945122638        2.3811583567456829     
          10           2  -8.9022930286297708       -4.2449123167531688     
          15           2 -0.23123883620357333        1.3747276093445393     
          20           2  -7.2086269275928316        3.3972052391484375     
          25           2  -10.481438856935199      -0.10344229327996501     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -4.0679792844144913        7.0145035132251898     
          40           2  -10.169008832825455       -1.9009245642798156     
          45           2  0.83242245583647900        1.7827993688479538     
          50           2  -9.8195438859249862       -2.5482118983388702     
          55           2  -7.7447568907729192        4.3200220913131027     
          60           2  -7.9022890458091410      -0.15488235192595567     
          65           2  -5.6797964978017035        1.5436070468921592     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -14.239423857276279        2.3460054108470629     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.2602672847682470       0.38174110274846740     
          90           2  -6.1670188674867177        2.1349229709266559     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -6.0753359309634325        3.6803159507736716     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -8.4119248628766741      -0.71971750487342945     
          15           3  -13.391472250985359       0.32563137031482725     
          20           3  -9.8259365384834041       -5.6451665079015889     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -12.242269532833916        4.8243069877274003     
