           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.43594750055109266       0.10741749227216602     
           5           1  -1.7639895739973710        1.3197259926100990     
          10           1  -2.7596190562118039       0.16823659334863628     
          15           1  -1.7055454507630685       0.97642143326748254     
          20           1  -1.3411653835504467      -0.17034832199835925     
          25           1 -0.84198639756394300       0.52783475669171409     
          30           1 -0.18729880613577166      -0.29967033502886764     
          35           1  -2.0591052936680398        1.2168627415043431     
          40           1 -0.28263239752135405      -0.34953381551572349     
          45           1 -0.71211596235798424        7.2211272958977446E-002
          50           1  -2.2951468907805861       0.28179374931380785     
          55           1  -1.6246197935387841       0.93511240819910135     
          60           1  -1.9834739397950329      -0.10550006892318109     
          65           1  -1.5700835479037778        1.2604490200573970     
          70           1  -2.0444197844682321       0.76288075136599076     
          75           1  -1.6630295354502778      -0.49456546415527214     
          80           1 -0.58715106021622887       0.77828361679133096     
          85           1 -0.17170149853029670      -0.44910877742720956     
          90           1  0.27838841795357894        4.2598435073815111E-002
          95           1  0.35128113488269719        2.1296883465971028     
           0           2  -3.9493369457915817       0.36426898417873943     
           5           2  -3.9927502207515175        1.5422034032930299     
          10           2  -4.7196067705090883       0.47853938176523059     
          15           2  -4.4819677010199399        1.3433761840286884     
          20           2  -4.8097782863365524      -0.67104111079130391     
          25           2  -4.2822984969781430       -1.0375669761142348E-002
          30           2  -3.6945169225433006       -1.5173090270237388     
          35           2  -2.2881093694948618        1.2657745570887613     
          40           2  -2.9958758272030650      -0.92587077886063796     
          45           2  -1.3913837980084054       0.58675696936294486     
          50           2 -0.54428090273006546       0.75112183804071364     
          55           2  -5.2908324246203620        1.7539280480538544     
          60           2  -4.9241633245600269       -1.7990279853496993     
          65           2  -4.6580157788866927        1.4783389113159906     
          70           2  -1.4214150356650634       -1.9567811123244461     
          75           2  -4.6189556375253460       0.17332359941280018     
          80           2  -2.2386094341442231        1.0915641112241303     
          85           2  -6.1447420329585611      -0.38132647347532966     
          90           2  -5.3787408003103110      -0.26201754278476486     
          95           2  -2.7410731208021843       0.79089463458581477     
           0           3  -4.2574036532523616      -0.37825060280161082     
           5           3  -4.5362956112171560       0.67067735853409971     
          10           3  -4.3625759859899915      -0.32227444680676953     
          15           3  -10.004507369147930        2.1904425574081898     
          20           3  -4.9083183313491929      -0.76994353341408583     
          25           3  -4.5383641778862227      -0.54206514684462803     
          30           3  -4.1131506566038922      -0.85226964047446785     
