           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.82962410274722842      -0.73855678089596033     
           5           1   1.2395917786500732      -0.98229140889527500     
          10           1  -8.7553212031199479       -1.6413660381064954     
          15           1  -3.6795456288718498       -2.8815631396095220     
          20           1  -2.7676838246115665       0.39555499888765944     
          25           1  -1.0678042040268565       0.63130715296844109     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.6788114630681434       0.34778732048934557     
          40           1  -6.4622357243138140       -1.4814578032706915     
          45           1 -0.88832632997082328       -3.2589961557560887     
          50           1  -1.9937910754208588      -0.18645882548518067     
          55           1  -3.9538022674534545       0.97659377180758788     
          60           1  -1.8748773454291268        4.4968976054760024     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.4558991596658188        1.7547928314087802     
          75           1  -1.9543161155155531       0.96112265715486700     
          80           1  -3.1066308810068222        1.9175121241521431     
          85           1  -4.0984149723755081       -6.1974391288854846E-002
          90           1  -5.2875550520781189       -8.0849251941073064E-002
          95           1  -4.1172433717662216        2.0366854928488554     
           0           2  -6.5073285448469242       -1.5186282581547417     
           5           2  -9.6727317559386350       -1.3990365236571378     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -6.7188565161302449        4.1793080483265577     
          30           2  -9.3001208448484363       -8.3643521792886588     
          35           2  -4.5886748324619475        1.3569817667957729     
          40           2  -5.8286334130741579       -3.8072564883884219     
          45           2  -7.5191790430650940        2.8273552908752997     
          50           2  -10.041450653162087       -4.3262443716662879     
          55           2  -8.2414955631548992        4.5541579476404692     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -8.0356592984998088       -3.0113413147225820     
          70           2  -10.366335132871995       0.91335128048264380     
          75           2  -6.7683717181665770        6.8140061478660918     
          80           2  -6.2304253413714150        3.9407966909466019     
          85           2  -7.9521606615884366       -5.0218026643533697     
          90           2  -5.7897519565841549       0.83290123668477989     
          95           2  -10.386770034429560       0.81516465521014325     
           0           3  -11.857488601385580        1.5299277712133019     
           5           3  -7.6825615649100953       -1.7674013693258495     
          10           3  -6.3198286244503521       0.45379408369017327     
          15           3  -12.612417726911573      -0.53692030794527668     
          20           3  -12.927187998847955       0.38709236714451478     
          25           3  -12.985381403467500      -0.88895685877998787     
          30           3  -9.8719587785822682       0.30685947254527335     
