           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   3.1735960762491189       0.63004965628388199     
          10           1  -4.8460831780605673       0.42720583614319629     
          15           1  -17.950361514218471       -5.4792530705316533     
          20           1  -6.3113382005930418      -0.57106455388700184     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -6.5862790660986548       -4.4317228305368328     
          35           1  -3.1531373028315102       -4.2832762633115973     
          40           1  -9.1455035590826128       -5.2977610261806252     
          45           1  -1.1118050334602003        3.4470746049508616     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -10.059346646755785       -1.3355182507657215     
          60           1  -2.6803727529056687       -1.3522084560924075     
          65           1  -1.7105028035047098       -4.3553563586795629     
          70           1   9.2256733168483152E-002  -4.7187604354859136     
          75           1   3.5802484321578731       0.49523833700715336     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.4863371178772695        2.6248472881384988     
          90           1  0.77675857227177403       -3.0642060998442577     
          95           1  -5.6774146182902996        7.0138888591919635     
           0           2  -13.962245630046999       -6.4368032887074378     
           5           2  -7.6166738664218414       -4.9394922395684659     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -10.991989097481891       -3.9121985682788463     
          20           2  -1.3769526499629592       -4.4896200197563907     
          25           2  -8.0469857189235938      -0.22371943861010379     
          30           2  -13.190301320946674       -1.4868633199394132     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -9.8797596415778344        4.3786745923912740     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -12.736313629595486       -3.9580149992324287     
          60           2  -9.3456509730316384       -2.3907177658633039     
          65           2  -13.658862734970967       -7.2096404632149280     
          70           2  -10.551312369884158        3.0199895776772401     
          75           2  -11.364392278565560        2.8259336004343716     
          80           2  -7.6016690910307716       -4.1054999192469133     
          85           2  -11.131298892976815       -1.1211968712498965     
          90           2   5.1058887853372426       -3.0958795955604579     
          95           2  -12.382921609273012        5.5608683128594016     
           0           3  -13.236066123420430       -1.8769448680377998     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -11.034515633037145       -1.3384496282586866     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -11.887284618836702        7.5725562002104674     
          25           3  -7.4340933755934202       0.49700929858120801     
          30           3  -13.589939910367832       -1.5372220120735136     
          35           3  -14.220775127995466       -1.6946446527632553     
