           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4991483622921473      -0.44934022003118024     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -12.274024794827199       -6.0819200796968786     
          15           1  -4.0486001797290783        4.9754282255742854     
          20           1   4.0042968878140073        2.3554397502911772     
          25           1   1.6829061453549343        5.8037094576512960     
          30           1  -2.9060110654199889        5.7655155198654828     
          35           1  0.10209280972617307      -0.60219461480937042     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -3.2235434157712461       -2.1482816759899048     
          50           1  -2.2262246470461378      -0.67331415292914976     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -3.9128692744938576        2.9582489186463778     
          65           1  -5.4688198967767221       -3.5460533677333927     
          70           1   2.7739868738763107        3.4897805950573346     
          75           1  0.34267563954415436       -1.4905293806999342     
          80           1  -3.1626244010141136       -1.3201522402594978     
          85           1  -5.2636382762472067        1.3537579643019271     
          90           1  -12.851789800336633       -3.5243396372774960     
          95           1  -3.8474872850713382       -3.9357065148737380     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -8.4266093891560701       -9.4876761634288265     
          20           2  -6.5587494498231536        1.5823713922569205     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -7.3583637023588722        4.6662764269789214     
          35           2  -8.3799483427782206       -3.3517787238079855     
          40           2  -5.7907269432888597       -1.0646596126728802     
          45           2  -7.3835221149209929        1.4882436586005632     
          50           2  -12.526285903504686       -5.1230299270965673     
          55           2  -13.957473903971618        5.1471678678205457     
          60           2  -11.198350927301703       -7.6399114722991435     
          65           2  -11.706323081099868       -1.1736051796451541     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -15.018197302723024       0.50098651289021134     
          80           2  -11.270917320942431        3.9869328231922907     
          85           2  -6.2350391171861475        2.5444992669565458     
          90           2  -13.573199099496946       -4.0086032148578532     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -16.317462454780856      -0.88162494593202467     
           5           3  -4.3872024705349233      -0.75293766364170622     
          10           3  -12.397350586992317       -3.5557888843684715     
          15           3  -9.1397890980449148       -5.0779278912504999     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -11.171811853891711        4.2211603349695537     
          30           3  -12.170319776210192       0.74152535569860234     
          35           3   0.0000000000000000        0.0000000000000000     
