           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2683990258768874        9.6310055298642894E-002
           5           1   1.1032542882949414        2.8184117414942200     
          10           1 -0.11180683030964644       0.82645255818580843     
          15           1  -3.5933623529249559       0.35015676176142208     
          20           1  -5.1153427813233066       -1.0070171861198407     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.8631983431992580       -2.4586915419688715     
          35           1  -2.1627477100594206       -2.5100207781392214     
          40           1 -0.65997033971143537       0.28095261444538444     
          45           1  -2.7768846588571705       -1.3874377792932879     
          50           1  -2.8697003918765063       0.43934298441627995     
          55           1  -5.9779666326420511        2.0445490422493773     
          60           1 -0.17112059254031919        1.2894828337473019     
          65           1  -3.2585989102784652       0.98505740714016632     
          70           1  -2.4067932069726794        2.2976630423754418     
          75           1  -5.6080292690552369       0.36429075013333367     
          80           1  -2.4057100133489939        3.3679200920355701     
          85           1  -5.4055593309243477       -1.7443602790845336     
          90           1 -0.88487651659363564       0.47983371672999375     
          95           1 -0.43140476734038202        1.2807183078733519     
           0           2  -8.9812052584753435        2.5866130394391895     
           5           2  -3.9319534054049754        2.2848995152613405     
          10           2  -4.2429606396243713        1.8284894075937252     
          15           2  -7.9979810478025826       -3.4783127855653184     
          20           2  -4.8229474713146203        1.6765554458753051     
          25           2  -9.9029481143020348       -2.8146204373702410     
          30           2  -8.5898847204646245       -1.4584519896509995     
          35           2  -4.7125579901319270       -2.0879774844373422     
          40           2  -1.6868870925179635        1.5578593119092154     
          45           2  -9.4575798692630997       -4.0774583658786945     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -3.6299638116332744        3.0997021533685221     
          60           2  -4.1067076801226676        1.3716348188563821     
          65           2  -8.5229203855163860       -2.4638036174162714     
          70           2  -5.9015902441927892        4.2054969603921855     
          75           2  -9.7425029464659474      -0.56446546937261033     
          80           2  -4.2390794097713069       -3.0267876292211504     
          85           2  -3.3679185013824053      -0.71626464595686556     
          90           2  -2.5615375417942232        2.9197353005039339     
          95           2  -4.5940942055722189       -1.9359325411905104     
           0           3  -8.2464768898332643      -0.27916307562714238     
           5           3  -8.4544554246646086       0.17220385004401706     
          10           3  -6.9955285696376990       0.60571857462887735     
          15           3  -10.371846721257683        3.0895026379185175     
          20           3  -10.137896257962353        1.7432790513360885E-002
          25           3  -8.9744700050786719       0.84900890258809980     
          30           3  -10.251125408782258       -1.8623686620400370     
