           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.3535729640651919       -3.4263754386498757     
           5           1   1.3031573702582122        2.0999756913886447     
          10           1  -5.0791066513244942       -1.9616996568483369     
          15           1 -0.69230728530378371        6.0960125589049063     
          20           1  -3.4987215139636874       -4.9696440999957847     
          25           1  -2.8535183911770901        1.4557736174269920     
          30           1  -5.1242269773332794        2.9440307961892120     
          35           1  -3.2078666478341233       -1.7880819705018425     
          40           1   1.1789857565602802       -2.3990011438801417     
          45           1  -6.3958502826721997        2.0037782806381355     
          50           1  -6.9230367636663459        2.2096186696474174     
          55           1  -5.4775674492546500      -0.67079534845415623     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.5009880491211334        1.2604160687523791     
          70           1   2.1277116720597178        1.7945344461534063     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   8.6000486589909997E-002   4.3802656880020940     
          85           1  -10.756196780405958       -5.0340152987449205     
          90           1 -0.21978861099114511      -0.91971865368911665     
          95           1  -1.6104664961602566      -0.46434783753990239     
           0           2  -4.8036391871381090        3.3000994148113527     
           5           2  -10.973926282313862       -8.7754762427838529E-002
          10           2  -9.6155738173564487       -3.4387311586381308     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -6.1738220691864854       -1.4232921544921062     
          25           2  -3.8251827166746466       -4.8535183930531467     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  0.10043416178717735        5.4237929912304139     
          40           2  -7.3117205862160972       -3.0022055762346511     
          45           2  -7.8305854848537138       -5.0943804521286218     
          50           2  -10.308641789364970       -1.5102535522015792     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -10.352206964014954       -3.8240118670240797     
          65           2  -3.3313072247409536       0.16247800311841587     
          70           2  -10.013810911075893        4.4396436723603827     
          75           2  -9.1227647451574967       -5.6006294685717606     
          80           2  -10.080888041770208       -2.9858789207071190     
          85           2  -6.2468577885965715        6.9633732572738083     
          90           2  -10.296468082060528        4.0578546776637303     
          95           2  -10.472048764640363       -3.1431181330243696     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -12.908097537640550        2.8388794131894990     
          10           3  -12.122434880597055       -1.1895453270827083     
          15           3  -10.540761943067523       -4.0817126426095918     
          20           3  -9.6633697407000341      -0.65857307461003600     
          25           3  -11.090066315340152       -1.7849151911941696     
          30           3  -7.5186068189481148       -5.1957461328755450     
          35           3  -15.743099003273642        3.2525167428887336     
