           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.3882854795997943       -1.5909211719711269     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.5259249837384914        1.5835123723684230     
          20           1  -6.7318398309623717       -6.5150964553251089     
          25           1  -6.2408419019277517E-002 -0.60745926979799414     
          30           1  -6.3575592321285512       0.23646283705214266     
          35           1  -10.322340017694387       -1.7085432389485344     
          40           1  -5.7176704433459236        1.2770974238318633     
          45           1   1.1592574214347451       -3.2875007676802515     
          50           1   1.8120847827063358       -1.5192201137781414     
          55           1  -1.1680061695784616        5.6069731324492889     
          60           1  -1.9683146395621520      -0.36754658732762735     
          65           1  -4.6941956244239691        2.9554872565829005     
          70           1  -2.4125789887108340       -9.2647655484112690E-002
          75           1  -3.5621068047220206        2.3940319919713016     
          80           1  -9.8389127752795957        3.6150108206511877     
          85           1  -7.3761303494279673       -2.0463877319876200     
          90           1  -3.9321079750465060        1.9763196578181930     
          95           1  -6.9314713096702008      -0.11647411288229215     
           0           2  -6.4002924882899936        1.5405638918597475     
           5           2  -3.1405279280249943        5.0055295985584891     
          10           2  -9.1393261067107545       -6.4816562305103353     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.6293973887803190        8.3016612199782180     
          30           2  -9.3207807257122965        2.3258277664250926     
          35           2  -11.428674683457984       -1.4978639902341051     
          40           2  -16.065499948538786      -0.31813815830394887     
          45           2  -8.9210159008246137        1.6459536866331170     
          50           2  -4.8008837868351861        1.7838678311998812     
          55           2  -10.748262738680125      -0.25967043218333430     
          60           2  -2.0991756381505411       -4.5117300852370867     
          65           2  -10.131536168884736        4.2135798509224109     
          70           2  -8.8733607434932082       -3.1676947974701442     
          75           2  -10.258226682893223        3.4148413902834740     
          80           2  -3.8222869839188434        1.0049249790800019     
          85           2  -10.107773238914319        6.0262481430517489     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -9.7994120091726700      -0.33504530438044355     
           0           3  -6.5766272550507594       -1.7638319102020183     
           5           3  -3.9674486322338609        3.5339618327534517     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.7515891104186210        3.3916721495375057     
          20           3  -6.4874943719672729        3.6519797355061279     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -9.3281518263310659        6.1678013073707127     
