           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.5496882613919061       -2.0513995862037060     
           5           1  -5.2497238626303400      -0.55684201015870904     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.30350177548932322        2.4565233052864510     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.0395090620795031        1.3415198307031861     
          30           1  -8.0637264929706021      -0.77328039819746230     
          35           1   3.0746962667649314        4.4048163364240889     
          40           1  -3.9202775560553960      -0.45814123180054622     
          45           1  -5.9604751725217398       -1.7813243121045375     
          50           1  -3.6213763501891094        2.2715406532181071     
          55           1  -1.2955620107391042        1.5338314183421797     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.7615021672365856        1.7289971479961252     
          70           1  -3.3212747268152043        3.0832718239848234     
          75           1  -3.1235301358378820       -6.5095516393265385     
          80           1  -7.7061723049354214       -3.4853571131565619     
          85           1  -5.9795593574563100       -3.2366790394600109     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -7.7096451540370481       -3.3468361170851946     
           0           2  -4.0818191679150431       -2.9753523473097232     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.3528256498762659        9.2085509052419745     
          15           2  -9.3061894769608244       -2.1066162702232383     
          20           2  -6.1419559299125126       -3.7414821068160187     
          25           2  -1.5016555052227432      -0.86297436425075702     
          30           2  -9.0809638939504111       -2.5232605779446082     
          35           2  -1.7565418380627307        2.7780285067491306     
          40           2  -1.4622397851482560       -2.6934582109428007     
          45           2  -9.1884680966103360       -1.3664950681469001     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -10.032325721951452        4.1858955979390267     
          60           2  -8.1395246991888826       -2.3314600000667873     
          65           2  -8.0825973615361590      -0.75055057681572279     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -10.430756461730084       -1.3130433614105819     
          80           2  -8.1920930127665770      -0.51978534909791207     
          85           2  -9.0020190367567920       -1.1886412693229431     
          90           2   1.3141305007025039        8.6518408583247108     
          95           2  -9.2156461800385614       -8.6442831768018813     
           0           3  -10.913900357238104       -1.8981303645793091     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -6.1308118846437054        2.7050463343614162     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -8.4701026472622232       0.84736471826829529     
          25           3  -15.958600123937572       -1.0659030369519762     
          30           3  -14.583991228995785        3.0534799994197392     
