           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.2863903677781181       -2.7279831843840530     
           5           1  -5.3824251396950018        5.8840035758878084     
          10           1  -3.7108159929655216       -2.4963529369503856     
          15           1  -1.4637985051191293       0.49763278579528780     
          20           1  -6.1470303755939426       -3.2068228938730847     
          25           1 -0.93182125864288423        1.8422744327650786     
          30           1  -5.3084170414408050        5.3113775471125280E-002
          35           1   4.2134599844700915E-002   1.8227983169427642     
          40           1  -5.1800997175988073       -1.5243973323653126     
          45           1  -4.6203726013516189       -1.7089019456217880     
          50           1  -5.1785347535826531       -2.9109182140130141     
          55           1  -3.2560700245554131        3.0256810187434535     
          60           1  -2.0163910358661497      -0.72579422185747866     
          65           1  -2.0429678809108509        1.5002482422732388     
          70           1  -2.3449947686060568        3.7455325689361718     
          75           1  -5.6414225553425013      -0.22063662826865560     
          80           1  -5.8832362142169359      -0.56219671426771534     
          85           1  -2.2606680099812593        1.3471518477314870     
          90           1  -3.5927905859267639      -0.99056851362688825     
          95           1   3.8663976870623173        3.9131891203569857     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -8.8165940419804301        1.4665035473004906     
          10           2  -6.7245657398817826       -1.0824161523248499     
          15           2  -4.8355893387874715       0.54177638402652661     
          20           2  -4.5869203760240396        2.2650235103061078     
          25           2  -4.9415504884819939        3.6700073252715626     
          30           2  -8.8886560543599558       -1.0672672258604798     
          35           2  -5.4633655114244561       -6.4306423264159918E-002
          40           2  -6.1927217389978750       -1.7060469353302743     
          45           2  -8.7230901808510453        1.8452333513008234     
          50           2  -5.7772474477602032      -0.35544859805058948     
          55           2  -6.3799078045079227        1.4544040808384118     
          60           2  -6.3527593905376989      -0.29029332307084488     
          65           2  -7.6331134449247884        3.1329296537063733     
          70           2  -3.0852179531848378        4.1429421541172573     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -4.7029494749750711        1.2908576342884892     
          85           2  -6.2187780955724747        2.6427406476758897     
          90           2  -6.6160259349601347       -2.8044066093335651     
          95           2  -4.9078420714465665        1.6564649596628733     
           0           3  -14.184639015313859        2.5649762933799281     
           5           3  -12.470207101151765       -4.3286479958637436     
          10           3  -5.7650657264751715        2.6191467039948790     
          15           3  -13.519338305849615       0.37463801817461118     
          20           3  -9.7231546726561646       0.17968223159803287     
          25           3  -8.7966653080329138       -2.1892156927338924     
          30           3  -10.427369238037443      -0.77799754902629914     
