           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.7661166829607300       -3.0608381099350712     
           5           1   2.0495781831630921      -0.29490434635293106     
          10           1  0.31615911717075562        4.5445614730121875     
          15           1 -0.28650771713323309        3.3017667165202713     
          20           1  -3.9623196898119772        2.0716020385902478     
          25           1   3.6752266044715043        9.1700759309298885     
          30           1  -5.1859653766683778       -4.7803640144239434     
          35           1   4.2404355043856867        5.2181225381608964     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -8.0373744815886994       -3.4413600589189297     
          50           1  -7.3340114887798791       -6.2236859154440882     
          55           1  -11.057373795821945       -2.3053749551238401     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.0634561631615043        4.0342249705582756     
          70           1  -8.8695982751829661       -1.9237264811289290     
          75           1  -6.6300538001229370      -0.43444439057904738     
          80           1  -7.4100281270972346       -6.9670146117373211     
          85           1  -7.8123983939804020        3.6252459215391220     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.1526934036965031        4.0205463691189713     
           0           2  -9.9440644085585497       0.30389404755526428     
           5           2  -8.7387983795794710        8.1284409102955202     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.1627511437764042       -1.7066349688543703     
          30           2  -5.8466118225908303        3.7932237432047877     
          35           2  -17.977107099085288       -3.1835153033132890     
          40           2  -17.314220733091190       -4.7096125539081157     
          45           2  -8.9781170034797242       -2.4571053349053962     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -8.7307235907019276        3.0337384799472566     
          60           2  -9.4093764933234070       -5.1319220679446609     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -13.303516954508154       -6.3347920496847898     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -4.1945955282329805        1.6319996753577648     
          85           2  -10.379553629178417       -4.1506097317434154     
          90           2  -9.7603543606084031      -0.54274996851733093     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -15.791907721340870       -3.6981639636368691     
          10           3  -10.813744716999807        3.5547424136495032     
          15           3  -16.210843209787384       -2.6940697463539998     
          20           3  -6.0449954548502660        2.0292897447782288     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -8.6241501300321488        2.4865391340811449     
          35           3  -19.288598989390948       -2.8297987640057976     
