           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.1527310327801921       -2.6691395443123600     
           5           1  -6.6253784433412122       -1.8045046879533455     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.5976256776582005      -0.45441831630577134     
          20           1  -6.7117685614448419       0.27712104530341897     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -9.0549474632339866       0.25407090036178026     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.1339767867113437       -2.7242369612368034     
          45           1  -2.8010048961135681        7.3518585320997420     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.7658326914069562      -0.56690356435851186     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.3212057950370308       0.47842297735023465     
          70           1  -1.0205938509244561        1.6929007120658479     
          75           1  -6.4759581015749745       0.95742988142855090     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -5.8301144924399750        1.3162796622923079     
          90           1  -3.3703153939512731        3.2541099829852538     
          95           1 -0.82622876455218375       -3.3531107242967817     
           0           2  -12.549607133840196       0.12650218781162792     
           5           2  -16.411499286888009       -2.0901905488002193     
          10           2  -6.8529974163578089        1.2172793027587225     
          15           2  -5.1431846011151805        8.3864205071670916     
          20           2  -3.2321944733482155        6.6056648441192856     
          25           2  -5.9897353055049507       -3.7932086474934401     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -6.5102172595743468        6.8399244001837722     
          40           2  -6.2192310488029534        3.3783440024159894     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -6.1618737620605657        3.5700784359771198     
          55           2  -11.553241497139766       -2.8426981232976267     
          60           2  -13.325173427105597        6.1667979539214990     
          65           2  -9.4312240613447784       -1.1899538904835971     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -12.402957765331735       -1.1134425426839734     
          80           2  -10.135892516345280       -1.3262421839210781     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -3.6814954119535059        3.2339864841879340     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.535467500622843       0.79770782897448100     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -12.609007135253592       -1.5244616491894014     
          35           3  -11.459953599626260      -0.96994786453086235     
