           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3053678871092229       -1.6350783173868511     
           5           1  -1.6007969028786206        1.3287571978382040     
          10           1  -2.0282411016392388       -2.4831460647278814     
          15           1  -2.0727582885271545       0.30335800911829303     
          20           1  -2.1366722021198825       -1.0296042573554320     
          25           1  -2.7255016715699298      -0.18010646438360034     
          30           1  -1.4152938436851059       -1.1395149505089019     
          35           1  -2.2055926157094063       -2.2210014013479551E-002
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -3.1016951578521912       -2.3634360212143601     
          50           1  -1.8936222648591183       -1.3721287837087370     
          55           1  -3.0910579543075301        8.5473529020108074E-002
          60           1 -0.60865389638564693       0.56117738208572021     
          65           1 -0.35670265205567375      -0.54724244213155693     
          70           1  -1.5451212563988292       -1.2046624943262696     
          75           1  0.67357348896734948        1.7639980113781650     
          80           1   1.6573726157531610        3.5812833997228566E-002
          85           1  0.20873428510981284        2.0848727875699691     
          90           1  -1.8931667302268806      -0.90297614632861567     
          95           1   1.9874146985898733E-002  0.89891256285778987     
           0           2  -11.305729201638304       -1.5288909394728378     
           5           2  0.41767194107311667        1.0172358088778033     
          10           2  -2.6769777581048260       -1.6172483996057530     
          15           2  -3.2619858721005812       0.93336898583151751     
          20           2  -3.1088460945838392        5.5295876955074874E-002
          25           2  -3.2562198923535846       0.48461615361317101     
          30           2  -1.6325795870564264       0.24376211699150829     
          35           2  -2.1422104379098528       0.21887842226675502     
          40           2  -2.9110846272573099       0.65952042538341971     
          45           2  -3.1598546856415055      -0.66626908196587564     
          50           2  -4.1484535404379130       0.42758939129861062     
          55           2  -4.6240117143980797        3.0612105543781354E-002
          60           2  -1.7030315970600896      -0.33318680826788238     
          65           2 -0.72718439355412556      -0.49792720949737301     
          70           2  -5.2709065679579226      -0.10375780079785457     
          75           2  0.12115622702424389        3.1907417793397563     
          80           2  -6.2164942630715814      -0.39147845979581319     
          85           2  -5.6420199985751651        1.6522968117427261     
          90           2  -4.9055217411364538      -0.47199237477535405     
          95           2  -3.3343512781414120      -0.25631841949369516     
           0           3  -2.6082913430669485       -1.2870469970560627     
           5           3  -5.6664253479654647      -0.33229604536222368     
          10           3  -3.0987459613740498       0.56741437907792402     
          15           3  -4.0623383631288590        1.2023902934132913     
          20           3  -3.6949982114720115       0.84387736577484773     
          25           3  -2.8282860625417072      -0.17817919111484670     
          30           3  -2.1868230757959850        1.1537609842560137     
