           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   3.7158664260816821        3.0738389265516641     
          10           1  -5.1453014443048062      -0.10147524215797787     
          15           1  -5.1545003861352967        4.8187035812674583     
          20           1  -2.1476412938881140        1.9871132420179460     
          25           1  -8.2943870297214062      -0.61121843606848358     
          30           1  -4.7858275207524059        2.3592298079944118     
          35           1  -5.0981529489746436       -1.6485042636171787     
          40           1  -1.9441865281777382       -2.4960928558726003     
          45           1  0.26883161083901541       -2.8425822667321743     
          50           1  -1.7552134075060621       0.15028129131455792     
          55           1  -1.6251004612755082        2.4697766880232841     
          60           1  -5.0360702904228560        1.8162084605433115     
          65           1  -4.8988133524829891       -6.9178343395603914     
          70           1  -3.7607745812806570       -1.4170019702774983     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -5.6720730698600619        4.2597266468924477     
          85           1  -5.2586816278221704       -6.3505828441556833     
          90           1  -9.1042276253716636       -4.3861141863088537     
          95           1   1.4235884514590680        5.3717371049566420     
           0           2  -10.261645700553601       -3.0635697544112439     
           5           2   2.2142611522069089        9.6044440157228017     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.2976319439861328       0.74992645938243285     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.9107660147623733       0.10590020170786474     
          30           2  -1.6355730269346225        4.7943309944553647     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -5.7703731972225114      -0.96057637796853612     
          45           2  -3.9802731060589736       -4.7404290976893471     
          50           2  -19.261945495898658        2.9948889439856963     
          55           2   7.7179036210850427E-002   4.1770409286123744     
          60           2  -4.3419311822034956        2.2919748326644118     
          65           2  -8.0008907340101132       -2.1228909522563733     
          70           2  -10.291600150580393       -1.8575412763266463     
          75           2  -1.7533037745920410      -0.77660688440950310     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.3474334710348330        2.5285422280751924     
          90           2  -9.1472521609858859        1.6286452983726996     
          95           2  -17.423182178859520        5.3681800898375265     
           0           3  -10.177709678700907        1.9111919822401013     
           5           3  -9.0681826191119086        4.5940641176112074     
          10           3  -11.925533416841105        4.6628850008656464     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  0.32573849026107382        4.3741383888229457     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -18.136516797433444       -3.5346812459358112     
          35           3  -11.055329172080519       -3.2247282083575080     
