           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.8965249684894694       -2.1439481903928748     
           5           1  -4.8412969486255619       -4.8675310991763698     
          10           1 -0.50275239917851877       -4.0516623171904520     
          15           1   4.2444131505625649        6.7156223478426202     
          20           1  -1.1331358988897478        1.0244821326466091     
          25           1  -7.1514082489088082        1.0074746589772143     
          30           1  -5.5613470787463370        1.4112837918822674     
          35           1  -7.4949605733110047      -0.29390055242273228     
          40           1 -0.69205168014008223      -0.44377878561152606     
          45           1  -5.8798045495933593        3.0047358341267483     
          50           1  -3.5857993002252897      -0.35714141525367005     
          55           1  -2.1241310222563925      -0.46389015744274786     
          60           1  -1.3686900235398980        2.0716905544748698     
          65           1   1.1269369290545228        6.3112466205450524     
          70           1  -3.2020309035374339E-002   1.2732114154723195     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.4511280881635003        5.7933854123259909     
          90           1 -0.90699208861622083        2.2867068122323086     
          95           1  -4.3743307718102642       -2.1676730621589257E-002
           0           2  -5.8868730278022197        1.3507665750522868     
           5           2  -9.0450998245161784      -0.27815601612468654     
          10           2  -10.185155104887045       -1.3797182197827773     
          15           2  -7.2930761440659353       -5.0377200469431394     
          20           2  -2.8819504611377056       0.59426895467007412     
          25           2  -10.398682406211890       -1.9472536122688844     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -12.918915953292753        2.1798919708237996     
          40           2  -10.543560897993132        1.0674485202155637     
          45           2  -9.4432013109724267      -0.64592556188181049     
          50           2  -4.5624418605427763        1.0158797587034307     
          55           2  -1.6079311519945350        1.8995467740956506     
          60           2  -13.788406946559917       -3.0067164449909534     
          65           2  -7.3524523141799136        1.6943219807230570     
          70           2  -7.3348774695602970       -1.8655309465231973     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -13.837810018699770        4.6246387361770225     
          85           2  -12.079595490277484      -0.12768148062392015     
          90           2  -6.8877046043525070        2.8956287396386671     
          95           2  -10.737653778534195       -2.3387007798403303     
           0           3  -10.563128889502226       -2.1781235283513389     
           5           3  -7.3081194322055509        3.5185462830811254     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -23.281542966451241       -3.1189639703677052     
          20           3  -15.988739527514895        8.0979801539982077     
          25           3  -10.125762648822700        3.5220941799507521     
          30           3  -6.3913153956463020       -3.8379596904358770     
          35           3  -10.929732363500477        6.4959924866325736     
