           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   6.5991172487067651E-002   3.9394896419564507     
           5           1   2.9809173989425730        4.2257572761017492     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.0062821743891419        2.1989540021816190     
          20           1  -6.8068559196099443       -5.9789778406638128     
          25           1   3.6203486492780712        1.7367949424096363     
          30           1  -7.8069072548814233       0.81042278076925989     
          35           1  -4.8000767711187109        7.1306416796057537     
          40           1  -2.3714199248203727        2.5327845020839401     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.19434660146089300       -2.3151575314084294     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.99322804224755146       -3.2899048070145209     
          70           1  -1.1506278520556634       -2.9296248389643065     
          75           1  -5.9764229064995789       -2.7821449811249455     
          80           1  -3.9803879484168192      -0.60413495765021530     
          85           1  -10.186909149823009      -0.56471325713958187     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -8.8031194203308516        2.6365155531338225     
          10           2  -8.4893131736318850        3.6571573930976875     
          15           2  -13.430189290923877       -4.6080987021324127     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -18.691538336739200        4.9063362266377197     
          30           2  -9.1680106011793328      -0.53586775323521962     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -9.5691437191192108        1.2608442097428174     
          50           2  -7.5302322342807315       -6.4761788371225926     
          55           2  -2.4875927171663648        9.2414812487873199     
          60           2  -9.0925203856784265        1.5486883368542870     
          65           2  -1.7220541374030063        1.9211768666527185     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -24.913043793901579      -0.15896810365179093     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.1041128719097060       0.41720769683228909     
           0           3  -12.012585718694234       -4.2070006351035971     
           5           3  -12.774500908503406        5.3013142954383419     
          10           3  -9.4710946967424547       -1.3723165502810275     
          15           3  -16.958304403305036       -5.8352608004996753     
          20           3  -10.444057457199563       -3.6826040476412025     
          25           3  -17.313613931762006       -1.1127354406315071     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
