           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.2811022248316908       -4.9270900761555492     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -4.5466102760283178        1.6410898046392841     
          15           1  -3.7898533995939232       -5.6897901299968190     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.2112324887070258        3.0403478361840097     
          30           1  -10.108018489596304       -2.3820003385932598     
          35           1  -2.0118680632208452        2.0937666898335205     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   5.1726299195564707        1.7252914419285670     
          55           1  -4.2607363132773912       -2.3928680581475348     
          60           1  -3.2588349261075678        4.2982747965680801     
          65           1  -9.6868822323159520       -1.7178954531160695     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  0.25098380213250948        3.1937161662332070     
          80           1  -1.0258313040623079        5.2197565297784632     
          85           1  -5.3472898253659196       -4.6027607209542243     
          90           1  -4.8253909535134198       0.95945065139546593     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -10.780702808701747       -6.0598510506637560     
           5           2  -4.9885262541549125        1.4556678142674251     
          10           2  -7.7548641308045063       -2.2799627293168534     
          15           2  -17.096666394023075       -3.3553777220363123     
          20           2  -6.4987276921968373       -1.6036705951916197     
          25           2  -3.7190098453976361      -0.27025506978306524     
          30           2  -10.925071888010507       -2.2252965657343360     
          35           2  -5.5651320615623945       -1.6503078946028538     
          40           2  -20.370541949645826        7.9417797310998850     
          45           2 -0.25686475829900246        2.8090514718592807     
          50           2  -15.086082858175587      -0.20957627829387704     
          55           2  -7.0845524943763394      -0.38414310286727371     
          60           2  -9.0313119260798658        5.4248807255130593     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -14.198988839595472       -8.5989283596155097     
          75           2  -4.9832043453790220        4.1206586849207305     
          80           2  -3.4186724733586971        2.4829636107148723     
          85           2  -6.4650491213313899       -4.4136476601797092     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -10.724958489944925       -2.9197612132869644     
           0           3  -12.728464458726107      -0.37596636770720337     
           5           3  -19.531032542601245       -4.0013444929520858     
          10           3  -16.688693020796563       -2.2241395104360961     
          15           3  -16.096069895930043      -0.49319135763559174     
          20           3  -10.621167619131455        2.5228569752799856     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -31.650943167527146        6.9982009651847754     
