           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4581788312588726       0.75776664201554489     
           5           1  -2.1360650158763761       -3.6801036520472952     
          10           1  0.31384088679864419       -1.7253349184509492     
          15           1  -3.5411947122998555       -2.9432462445388996     
          20           1  -2.8881435550509593        5.1212116710397382     
          25           1   2.2045725725305942        7.2391312600605939     
          30           1  -4.6898139772011405       -1.2597880181097754     
          35           1  -2.2430800279948926        2.4907438083687783     
          40           1  -2.4004621699447171       0.30523779717905875     
          45           1  -1.5301894657326898       -1.2632105629295509E-002
          50           1  -5.8040119692748249        1.0617238176691135     
          55           1  -2.3211255571453648        1.0953074568254006     
          60           1 -0.94354560417286848      -0.10125597433630062     
          65           1  -2.3291640206224429       -1.8412912392939962     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -5.8986549617401351       0.11634260593029744     
          80           1  -3.5814277077150791       -1.7318926103049304     
          85           1  -2.6103620367479152      -0.57430887595244506     
          90           1  -2.9042108941013112       0.15303284956913465     
          95           1  -2.5627489525703595      -0.24822379057209965     
           0           2  -6.8436277393385536        2.6637868929291209     
           5           2  -6.3428301157353317        3.9085156591323056     
          10           2  -5.7692278863807900       -6.7199268131035161     
          15           2  -4.0602983913640145        1.5157281119759780     
          20           2  -11.230423794934552       -4.9838291415471581     
          25           2  -5.0712633360028292        1.1164682939823756     
          30           2  -5.6816744757526294       -2.0414474008867423     
          35           2  -2.0138225978172386       0.70338936949410069     
          40           2  -5.4549569976813927       -5.5472717463977972E-003
          45           2  -5.8716163389505027      -0.78725281729807861     
          50           2  -4.8808803894573316       -1.8775811818194654     
          55           2  -7.5169981983691514      -0.22194122622165580     
          60           2  -4.0098955922118762       0.58828046867187567     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -4.2698896498194472       -1.3397927238467666     
          75           2  -2.1108783922585417       -3.0315566209959677     
          80           2  -5.7817667217108237       0.19250267821790956     
          85           2  -7.4766982206853072      -0.45982516025278031     
          90           2  -20.020000841540764       -11.356709052481317     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -8.7514824026846405        4.6475711787530294     
           5           3  -10.832007935479560       -3.9290637096356384     
          10           3  -6.6721655538248825       -1.9666318898958757     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -10.762616755393140       0.71032971581841409     
          25           3  -10.488433391380170       -2.8796748174642062     
          30           3  -7.4342440934316301        2.0331872847489940     
