           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36858896422298226        3.6253155224419409     
           5           1  -5.6635017599182547        2.9784836337221066     
          10           1  -7.0590414564097870      -0.56969747311064189     
          15           1  -3.5501545612870444       -4.5063625940378049     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -5.5768839192893438        2.6507200259395791     
          30           1  -6.9227597208865177      -0.84490505656842352     
          35           1  0.65932849530270232      -0.33018566942932814     
          40           1  -6.8310633157864231        2.9286194128286258     
          45           1  -7.7422930461779060       -3.1584070342460802     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.1061640266472068        4.1894375618212187     
          60           1  -3.3624543586796563       -2.3616331902054366     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.6236802726865562        1.5103497897894780     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -6.1876355389500759       -4.5728438231240620     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -26.904062567587594       -4.8508401410529700     
          10           2  -5.1127194545497190        2.2398231230957855     
          15           2  -12.323012936130695       -3.6938078668691254     
          20           2  -4.2150387164952008        1.3491387794783982     
          25           2  -5.5926285802954112        2.3154149967585802     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -9.2778679706029266        6.8034199541444629     
          40           2  -10.277385144732420       -4.7415995781263653     
          45           2  -14.217023174403209        2.8215982642398885     
          50           2  -18.808971815609254        2.7526377489750509     
          55           2  -12.402052539144393       -2.9430023150700535     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.7987601622878628       -2.2533341536679075     
          70           2  -12.072429085421277       -1.4743918525605970     
          75           2  -2.0356801683618642       0.24261082659959854     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -6.2976989062946132       -4.2471275045286028     
          90           2  -9.1374391662668586       -2.3248637407280448     
          95           2  -3.0528550116315500       0.24186921085300739     
           0           3  -11.473602369027891       -5.2484738332903014     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -10.628662571123826       -4.0856529619115456     
          15           3  -12.880669275112666       -2.8306287856239010     
          20           3  -17.018174329557212       0.18443597013417801     
          25           3  -2.0580469580977478      -0.22103472719914308     
          30           3  -11.433435348422449       0.77497375881252495     
          35           3  -7.8905268863849187       0.12548074209250970     
