           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.3684118358808783       0.36525228913064645     
           5           1  -5.5437282007053668        6.0701864343293277     
          10           1 -0.31707903244360125       -3.7121281694119102     
          15           1  -1.4007835888829590       -5.0835236750257362     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.83452578779841247        5.4005528250522516E-002
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.8538887901087264        1.7351906729967670     
          45           1  -3.6894518982677482        2.1781728304592907     
          50           1  0.65639556844132585        8.2401480724358933E-002
          55           1  0.46588381160006520        4.5179370591486023     
          60           1  -7.0538742655656961       -2.4758290984483455     
          65           1   1.5789828515266890        8.4982075221207154     
          70           1  -7.1280821007491113       -4.5281552667997271     
          75           1  -3.6605510062059921        4.8454988609425431     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -6.7045141339150405      -0.18663084160874810     
          90           1  -1.8009481390635074       -4.9009042509629008     
          95           1 -0.43739633447614779        3.1608516718828472     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.0200399457464044       -3.5312694859013227     
          15           2  -6.5394514652439284        1.1034904365048170     
          20           2  -3.9758972144099403        4.6189311290389945     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -8.3285386202902600      -0.86413570652199567     
          35           2  -10.291557382693384       -4.1631761274341095     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -10.487354762815926        2.0049229851726302     
          50           2  -7.9555466378167239       -3.1945605486982664     
          55           2  -8.9585433846650631        2.2470110259553699     
          60           2  -5.3464314305884386        1.8572976837472055     
          65           2  -5.0093732136957669       -1.1004706421480215     
          70           2  -15.341843736607075        2.6026923302269189     
          75           2  -6.6927074971800948        6.1663706017545117     
          80           2  -5.2007872158554846        6.9476998782014299     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.697100270528949       -1.3645961184693967     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -5.4754955932340144        5.4674613534566596     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -22.095038144316348       -4.0147120160516359     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -7.5236992884697429       -3.1710822860664400     
          25           3  -19.561350056083171       0.50846301203222311     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -14.765873527693429        2.0024119365724680     
