           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3191465903596726        1.4310146242324517     
           5           1  -9.0170738940642536        1.2068845737256417     
          10           1  -4.1851679866145020        3.4449806677672168     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.2783191589527121       -1.8800476204916539     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.0524989605187329       -1.3028717476837315     
          45           1  -5.9051759813399940       -2.3354945711029362     
          50           1  -2.4008967039890194       -1.1798169695220739     
          55           1  -1.9983519029764807        3.0675526607426562     
          60           1  -3.0645159733211358       -1.8605569164920066     
          65           1  -8.6816600889250140       -3.2912241257476715     
          70           1  -11.933658231058075        3.8788808909095973     
          75           1  -2.4715185997337130        1.7499121185970967     
          80           1  -12.467697455633697        1.2972843638892062     
          85           1  -12.383149721699738       -2.5441449352425760     
          90           1  -4.3117379046719861       -2.9214943932853732     
          95           1  -3.2887125122726957        4.2909013000380636     
           0           2  -13.223679325582159      -0.98104249073527328     
           5           2  -10.717634591350667        1.2313781029016369     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.8114147800574187        7.1997594181083535     
          20           2  -10.274202230995400       -2.0139548613573588     
          25           2  -4.4257668044345166        2.8293155927050506     
          30           2  -11.399135748035860       0.31886810707648650     
          35           2  -4.3659144303376252        4.4443757060386169     
          40           2  -11.730576474633381       -1.8574899952361612     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -9.5962692936524263       -1.5549494889843807     
          55           2  -7.2900327264235898        7.1870959235109666E-002
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.1566276926799901        4.8408603450167398     
          70           2  -4.4003711486340080        5.8663438686767932E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -5.2875521475215237      -0.98250554446011051     
          85           2  0.90874036864363461        2.5580720512263788     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -12.424905194925451        6.2753265615156373     
          10           3  -14.190656874335517       -2.2712843521799364     
          15           3  -13.151336075987174        1.4784986445870452     
          20           3  -12.351295521106920        2.9796310550000982E-002
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
