           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.0369148690259111        2.0384367315773311     
           5           1  -5.5941227655820214        1.6406454806017212     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   3.5184503795626654        8.7085129613295731     
          20           1  -5.3663637671519382       -5.3976040156722416     
          25           1  -3.6709875595164476       0.85233659906092107     
          30           1  -1.6473777106895682       0.76506968400891218     
          35           1  -1.1805727686109435        6.2700613353783297     
          40           1  -4.7730681628621596       -2.0804510567817847     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  0.12937784738653590        5.3982055796419903     
          55           1  -5.8233963615350604       0.39828806816299966     
          60           1  -4.4371189937919553       -3.5026502087565081     
          65           1  -1.4312006849337422        2.2152773073513821     
          70           1  -5.2412066877849384        1.3614276351603394     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -6.1022235554020199        1.7520554058025883     
          85           1  -6.3753663381049819        1.5334389668242299     
          90           1  0.24906339746166850        1.0352759042553394     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -11.525188144517751        1.8790088154907458     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.8383893454935247       -7.0701097334580076     
          15           2  -18.751735296307359       -5.8991740872205156E-002
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -10.474667223032696       -2.7158371385538338     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -10.989592921362146       -5.3040568262452403     
          40           2  -7.5100810500572379       0.82086902642997117     
          45           2   1.9150822500080267      -0.89485922777354787     
          50           2  -8.6863721139707195       -3.7808312162135316     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.4818472032659429       -2.1115948862404643     
          65           2  -11.019472071680525       -3.9979076147500514     
          70           2  -8.5639452731811616        2.1637989216904963     
          75           2  -7.8508434277324568       0.82704479235973238     
          80           2  -6.7995356427985598       0.74022243285787326     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -8.9591491699536618       -5.0210673735917588     
          95           2  -11.420081555328920       -1.5854603717602167     
           0           3  -12.723512173815621        1.6962736392023281     
           5           3  -7.8224908512547486       0.92765329089639081     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -12.740422978021471        2.8755804896829495     
          20           3  -10.042719191645233      -0.71535711715808858     
          25           3  -7.5343091545221341      -0.22407979703542580     
          30           3  -8.9008726413553063       -2.6702653529109277     
          35           3   0.0000000000000000        0.0000000000000000     
