           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5758601644788595      -0.13816781316511317     
           5           1  -1.4995971041331657       0.92161523410405621     
          10           1 -0.36562167928799738       -1.3377735871034080     
          15           1  -2.9326718591349277       0.79992921827809482     
          20           1  -2.4198711356682168      -0.81186689099288500     
          25           1  -1.6941492132893643        1.4686844338540617     
          30           1 -0.72311360430177274      -0.95648165911454974     
          35           1 -0.40921094946355652      -0.49781204869314699     
          40           1 -0.90998604868275379        7.6741066143970471E-002
          45           1  -4.2551454129124977E-002  -3.3398768508607901E-002
          50           1  0.32741922382228950      -0.33096559218681598     
          55           1 -0.98753011371854882       0.41326606979974478     
          60           1  -1.5558328141551669       0.18224473399164332     
          65           1  -1.5150794354923391        1.1919625576495285     
          70           1  -1.7511275237325208      -0.38160258292840865     
          75           1  -1.1664241903730499      -0.22998522808737043     
          80           1 -0.81639656713150544       -1.0744868853196365     
          85           1 -0.12747383031808113       -1.8632381747485383E-002
          90           1  -1.0590476798455484       0.38787836293852074     
          95           1  -2.2374560295901347        1.3631490131515989     
           0           2  -2.4387853328548812       -1.4914526631870650     
           5           2  -3.2391965636513476       0.36770049481660294     
          10           2  -3.4833292938518667       -1.6892808660595726     
          15           2  -3.1187048245939764      -0.86680722556131684     
          20           2  -2.8039958590575509       -1.3967615954180168     
          25           2  -2.7265023809341926       0.71924719259541803     
          30           2  -2.2873569664305649       -1.3816552358081324     
          35           2  -2.1304840691627192      -0.97812422704901536     
          40           2  -4.1271105911278028       -1.6842085977519794     
          45           2  -4.2242574880191341       -1.3879525205662269     
          50           2  -4.0629171628836502       -1.0931388475099446     
          55           2  -4.1716592031804112       -1.7226836441142090     
          60           2  -3.5718748912927367       -1.7090318715462516     
          65           2  -3.2044234126971105       -1.0514625970992064     
          70           2  -2.4412706112286742       -1.2478523099401784     
          75           2  -3.1525197914561431      -0.85227756076333705     
          80           2  -3.9527053611010388       -1.4569880683401593     
          85           2  -3.9505323946542603       -1.8207050417662352     
          90           2  -3.8202591979796807       -1.9633504035065918     
          95           2  -3.2834940871140361      -0.24044782771293072     
           0           3  -3.4878322862513800       -1.9009522242718901     
           5           3  -3.7689185110290069       0.96769241420435748     
          10           3  -3.1499773498122607      -0.84958057778639073     
          15           3  -3.1244053400136806       -1.1853066302514037     
          20           3  -3.7853929232412042      -0.82438099282988730     
          25           3  -3.6029728766173719      -0.71174606216972691     
